height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.255, 0.735, 0.975]",3.0,0.7045909311500144,0.29540906884978896
3.0,"[0.135, 0.255, 0.735, 0.975]",3.051282051282051,0.7010393677303042,0.29896063226995057
3.0,"[0.135, 0.255, 0.735, 0.975]",3.1025641025641026,0.6982993181949685,0.301700681805009
3.0,"[0.135, 0.255, 0.735, 0.975]",3.1538461538461537,0.6964722825221249,0.3035277174781231
3.0,"[0.135, 0.255, 0.735, 0.975]",3.2051282051282053,0.6955989055815279,0.3044010944184909
3.0,"[0.135, 0.255, 0.735, 0.975]",3.2564102564102564,0.6956706267207808,0.3043293732792257
3.0,"[0.135, 0.255, 0.735, 0.975]",3.3076923076923075,0.6966381094903317,0.30336189050958906
3.0,"[0.135, 0.255, 0.735, 0.975]",3.358974358974359,0.6984179015919074,0.30158209840809685
3.0,"[0.135, 0.255, 0.735, 0.975]",3.41025641025641,0.7008988879115765,0.299101112088434
3.0,"[0.135, 0.255, 0.735, 0.975]",3.4615384615384617,0.7039489734648304,0.29605102653516807
3.0,"[0.135, 0.255, 0.735, 0.975]",3.5128205128205128,0.7074244256406464,0.292575574359348
3.0,"[0.135, 0.255, 0.735, 0.975]",3.564102564102564,0.7111766632709283,0.28882333673027444
3.0,"[0.135, 0.255, 0.735, 0.975]",3.6153846153846154,0.7150619994790968,0.2849380005208968
3.0,"[0.135, 0.255, 0.735, 0.975]",3.6666666666666665,0.7189512706309409,0.28104872936905895
3.0,"[0.135, 0.255, 0.735, 0.975]",3.717948717948718,0.7227462055416886,0.27725379445832876
3.0,"[0.135, 0.255, 0.735, 0.975]",3.769230769230769,0.7264428286632976,0.27355717133670693
3.0,"[0.135, 0.255, 0.735, 0.975]",3.8205128205128203,0.7343977107208025,0.26560228927909496
3.0,"[0.135, 0.255, 0.735, 0.975]",3.871794871794872,0.7327503859686393,0.26724961403135744
3.0,"[0.135, 0.255, 0.735, 0.975]",3.923076923076923,0.7347756798353596,0.26522432016464054
3.0,"[0.135, 0.255, 0.735, 0.975]",3.9743589743589745,0.7365911365482409,0.26340886345175873
3.0,"[0.135, 0.255, 0.735, 0.975]",4.0256410256410255,0.7380319728539577,0.26196802714603357
3.0,"[0.135, 0.255, 0.735, 0.975]",4.076923076923077,0.7390648672899327,0.2609351327100579
3.0,"[0.135, 0.255, 0.735, 0.975]",4.128205128205128,0.7396948525525476,0.2603051474474808
3.0,"[0.135, 0.255, 0.735, 0.975]",4.17948717948718,0.7399421401272673,0.26005785987225444
3.0,"[0.135, 0.255, 0.735, 0.975]",4.230769230769231,0.7398342094586171,0.26016579054125116
3.0,"[0.135, 0.255, 0.735, 0.975]",4.282051282051282,0.7394016229605311,0.2605983770394492
3.0,"[0.135, 0.255, 0.735, 0.975]",4.333333333333333,0.7386758816999992,0.26132411829989594
3.0,"[0.135, 0.255, 0.735, 0.975]",4.384615384615385,0.7376875886935189,0.26231241130648525
3.0,"[0.135, 0.255, 0.735, 0.975]",4.435897435897436,0.7364665163743485,0.26353348362474605
3.0,"[0.135, 0.255, 0.735, 0.975]",4.487179487179487,0.7350395925901809,0.26496040740953125
3.0,"[0.135, 0.255, 0.735, 0.975]",4.538461538461538,0.7334311263381622,0.26656887366036514
3.0,"[0.135, 0.255, 0.735, 0.975]",4.589743589743589,0.7316627099539482,0.26833729004604395
3.0,"[0.135, 0.255, 0.735, 0.975]",4.6410256410256405,0.7297525961876254,0.27024740381242923
3.0,"[0.135, 0.255, 0.735, 0.975]",4.6923076923076925,0.727716023273315,0.272283976726226
3.0,"[0.135, 0.255, 0.735, 0.975]",4.743589743589744,0.725564903884207,0.2744350961156823
3.0,"[0.135, 0.255, 0.735, 0.975]",4.794871794871795,0.7233078638250221,0.276692136174943
3.0,"[0.135, 0.255, 0.735, 0.975]",4.846153846153846,0.7209501151233212,0.2790498848767691
3.0,"[0.135, 0.255, 0.735, 0.975]",4.897435897435898,0.7184932607780692,0.2815067392219308
3.0,"[0.135, 0.255, 0.735, 0.975]",4.948717948717949,0.7159349956463434,0.28406500435360493
3.0,"[0.135, 0.255, 0.735, 0.975]",5.0,0.7132686782800308,0.28673132171996885
