height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.255, 0.975, 0.855]",3.0,0.7281738096171686,0.2718261903828619
6.0,"[0.495, 0.255, 0.975, 0.855]",3.051282051282051,0.716270252231478,0.28372974776852145
6.0,"[0.495, 0.255, 0.975, 0.855]",3.1025641025641026,0.7069699610659648,0.2930300389340403
6.0,"[0.495, 0.255, 0.975, 0.855]",3.1538461538461537,0.7019118241392217,0.29808817586078207
6.0,"[0.495, 0.255, 0.975, 0.855]",3.2051282051282053,0.7014699333682581,0.2985300666317355
6.0,"[0.495, 0.255, 0.975, 0.855]",3.2564102564102564,0.7051242244625548,0.29487577553744304
6.0,"[0.495, 0.255, 0.975, 0.855]",3.3076923076923075,0.7118293554785242,0.28817064452149904
6.0,"[0.495, 0.255, 0.975, 0.855]",3.358974358974359,0.7202876349623067,0.2797123650376517
6.0,"[0.495, 0.255, 0.975, 0.855]",3.41025641025641,0.7291606022548647,0.2708393977452164
6.0,"[0.495, 0.255, 0.975, 0.855]",3.4615384615384617,0.7372393259117539,0.262760674088279
6.0,"[0.495, 0.255, 0.975, 0.855]",3.5128205128205128,0.7435642691749854,0.2564357308250149
6.0,"[0.495, 0.255, 0.975, 0.855]",3.564102564102564,0.7474927634588917,0.2525072365412868
6.0,"[0.495, 0.255, 0.975, 0.855]",3.6153846153846154,0.748740849399671,0.2512591506003314
6.0,"[0.495, 0.255, 0.975, 0.855]",3.6666666666666665,0.7474037125792065,0.25259628742079165
6.0,"[0.495, 0.255, 0.975, 0.855]",3.717948717948718,0.7438937182001849,0.2561062817998149
6.0,"[0.495, 0.255, 0.975, 0.855]",3.769230769230769,0.7387101280485263,0.2612898719514711
6.0,"[0.495, 0.255, 0.975, 0.855]",3.8205128205128203,0.7324966474351864,0.2675033525648204
6.0,"[0.495, 0.255, 0.975, 0.855]",3.871794871794872,0.7259854728855363,0.2740145271144708
6.0,"[0.495, 0.255, 0.975, 0.855]",3.923076923076923,0.7201017036775577,0.27989829632262364
6.0,"[0.495, 0.255, 0.975, 0.855]",3.9743589743589745,0.7144153191309339,0.28558468086906263
6.0,"[0.495, 0.255, 0.975, 0.855]",4.0256410256410255,0.7103614863963891,0.2896385136036059
6.0,"[0.495, 0.255, 0.975, 0.855]",4.076923076923077,0.7073828086468326,0.2926171913531684
6.0,"[0.495, 0.255, 0.975, 0.855]",4.128205128205128,0.7054591730276514,0.2945408269724567
6.0,"[0.495, 0.255, 0.975, 0.855]",4.17948717948718,0.7044855816438936,0.29551441835610703
6.0,"[0.495, 0.255, 0.975, 0.855]",4.230769230769231,0.7043333344653371,0.2956666655346607
6.0,"[0.495, 0.255, 0.975, 0.855]",4.282051282051282,0.7048724469759,0.2951275530240564
6.0,"[0.495, 0.255, 0.975, 0.855]",4.333333333333333,0.7059816997782383,0.29401830022177744
6.0,"[0.495, 0.255, 0.975, 0.855]",4.384615384615385,0.7075511765112178,0.2924488234887799
6.0,"[0.495, 0.255, 0.975, 0.855]",4.435897435897436,0.70948376030626,0.29051623969373835
6.0,"[0.495, 0.255, 0.975, 0.855]",4.487179487179487,0.7116957514520668,0.2883042485477146
6.0,"[0.495, 0.255, 0.975, 0.855]",4.538461538461538,0.7141201257954245,0.2858798742045805
6.0,"[0.495, 0.255, 0.975, 0.855]",4.589743589743589,0.7167101638657128,0.28328983613428316
6.0,"[0.495, 0.255, 0.975, 0.855]",4.6410256410256405,0.719441182898155,0.28055881710184505
6.0,"[0.495, 0.255, 0.975, 0.855]",4.6923076923076925,0.7223088912811817,0.277691108718817
6.0,"[0.495, 0.255, 0.975, 0.855]",4.743589743589744,0.7253169763312017,0.274683023668801
6.0,"[0.495, 0.255, 0.975, 0.855]",4.794871794871795,0.7284511329978819,0.2715488670020019
6.0,"[0.495, 0.255, 0.975, 0.855]",4.846153846153846,0.7316434669077855,0.2683565330922041
6.0,"[0.495, 0.255, 0.975, 0.855]",4.897435897435898,0.7347468266592933,0.26525317334071136
6.0,"[0.495, 0.255, 0.975, 0.855]",4.948717948717949,0.737546158937195,0.2624538410627823
6.0,"[0.495, 0.255, 0.975, 0.855]",5.0,0.7398145444861229,0.26018545551397304
