height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 0.735, 0.855]",3.0,0.7096694027973465,0.2903305972026527
3.0,"[0.615, 0.855, 0.735, 0.855]",3.051282051282051,0.7071185796091475,0.2928814203908702
3.0,"[0.615, 0.855, 0.735, 0.855]",3.1025641025641026,0.7053126525819191,0.2946873474180801
3.0,"[0.615, 0.855, 0.735, 0.855]",3.1538461538461537,0.70434886220004,0.29565113779995933
3.0,"[0.615, 0.855, 0.735, 0.855]",3.2051282051282053,0.7042437235105165,0.29575627648950986
3.0,"[0.615, 0.855, 0.735, 0.855]",3.2564102564102564,0.7049572942746746,0.29504270572532526
3.0,"[0.615, 0.855, 0.735, 0.855]",3.3076923076923075,0.7064132423512505,0.293586757648747
3.0,"[0.615, 0.855, 0.735, 0.855]",3.358974358974359,0.7085130710432183,0.2914869289567814
3.0,"[0.615, 0.855, 0.735, 0.855]",3.41025641025641,0.7111458509290843,0.2888541490709775
3.0,"[0.615, 0.855, 0.735, 0.855]",3.4615384615384617,0.7141946751391711,0.2858053248608467
3.0,"[0.615, 0.855, 0.735, 0.855]",3.5128205128205128,0.717542840484216,0.282457159515791
3.0,"[0.615, 0.855, 0.735, 0.855]",3.564102564102564,0.7210761891654949,0.27892381083446377
3.0,"[0.615, 0.855, 0.735, 0.855]",3.6153846153846154,0.7246869758055265,0.275313024194435
3.0,"[0.615, 0.855, 0.735, 0.855]",3.6666666666666665,0.7282762247000361,0.2717237752999665
3.0,"[0.615, 0.855, 0.735, 0.855]",3.717948717948718,0.7317556301422337,0.26824436985773603
3.0,"[0.615, 0.855, 0.735, 0.855]",3.769230769230769,0.7350522655956034,0.26494773440439706
3.0,"[0.615, 0.855, 0.735, 0.855]",3.8205128205128203,0.7382137403717822,0.26178625962821694
3.0,"[0.615, 0.855, 0.735, 0.855]",3.871794871794872,0.7409682799191916,0.25903172008083925
3.0,"[0.615, 0.855, 0.735, 0.855]",3.923076923076923,0.743341759691739,0.25665824030826195
3.0,"[0.615, 0.855, 0.735, 0.855]",3.9743589743589745,0.7453906202047029,0.2546093797953094
3.0,"[0.615, 0.855, 0.735, 0.855]",4.0256410256410255,0.747074774713413,0.25292522528658906
3.0,"[0.615, 0.855, 0.735, 0.855]",4.076923076923077,0.7483781960406484,0.2516218039593512
3.0,"[0.615, 0.855, 0.735, 0.855]",4.128205128205128,0.7493014495783539,0.25069855042164535
3.0,"[0.615, 0.855, 0.735, 0.855]",4.17948717948718,0.7498546640887671,0.2501453359112483
3.0,"[0.615, 0.855, 0.735, 0.855]",4.230769230769231,0.7500546257624661,0.2499453742375358
3.0,"[0.615, 0.855, 0.735, 0.855]",4.282051282051282,0.7499228438884006,0.25007715611151765
3.0,"[0.615, 0.855, 0.735, 0.855]",4.333333333333333,0.7494844345343843,0.25051556546561515
3.0,"[0.615, 0.855, 0.735, 0.855]",4.384615384615385,0.7487669439878537,0.25123305601215146
3.0,"[0.615, 0.855, 0.735, 0.855]",4.435897435897436,0.7477994229382627,0.2522005770617417
3.0,"[0.615, 0.855, 0.735, 0.855]",4.487179487179487,0.7466114044157678,0.2533885955842305
3.0,"[0.615, 0.855, 0.735, 0.855]",4.538461538461538,0.7452324739450519,0.2547675260548908
3.0,"[0.615, 0.855, 0.735, 0.855]",4.589743589743589,0.7436918529636721,0.25630814703625393
3.0,"[0.615, 0.855, 0.735, 0.855]",4.6410256410256405,0.742016937645425,0.2579830623545744
3.0,"[0.615, 0.855, 0.735, 0.855]",4.6923076923076925,0.7402347900583842,0.2597652099416157
3.0,"[0.615, 0.855, 0.735, 0.855]",4.743589743589744,0.7383700038145952,0.26162999618540744
3.0,"[0.615, 0.855, 0.735, 0.855]",4.794871794871795,0.7364453526887721,0.26355464731122885
3.0,"[0.615, 0.855, 0.735, 0.855]",4.846153846153846,0.7344816579755113,0.26551834202448593
3.0,"[0.615, 0.855, 0.735, 0.855]",4.897435897435898,0.7324976920859831,0.2675023079140203
3.0,"[0.615, 0.855, 0.735, 0.855]",4.948717948717949,0.7305101520161292,0.2694898479838716
3.0,"[0.615, 0.855, 0.735, 0.855]",5.0,0.7285336655080755,0.2714663344918912
