height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.095, 0.735, 1.095]",3.0,0.7518401970716049,0.2481598029284016
9.0,"[1.215, 1.095, 0.735, 1.095]",3.051282051282051,0.773098790895891,0.22690120910412498
9.0,"[1.215, 1.095, 0.735, 1.095]",3.1025641025641026,0.7890769693332821,0.21092303066672222
9.0,"[1.215, 1.095, 0.735, 1.095]",3.1538461538461537,0.7855246815504265,0.2144753184495873
9.0,"[1.215, 1.095, 0.735, 1.095]",3.2051282051282053,0.7640878148094299,0.23591218519056675
9.0,"[1.215, 1.095, 0.735, 1.095]",3.2564102564102564,0.7371349129783722,0.2628650870216245
9.0,"[1.215, 1.095, 0.735, 1.095]",3.3076923076923075,0.7157530564090203,0.2842469435909765
9.0,"[1.215, 1.095, 0.735, 1.095]",3.358974358974359,0.7057266942107331,0.2942733057892497
9.0,"[1.215, 1.095, 0.735, 1.095]",3.41025641025641,0.7083032138380551,0.29169678616195
9.0,"[1.215, 1.095, 0.735, 1.095]",3.4615384615384617,0.7217233449493529,0.2782766550506484
9.0,"[1.215, 1.095, 0.735, 1.095]",3.5128205128205128,0.7421154189737625,0.2578845810262411
9.0,"[1.215, 1.095, 0.735, 1.095]",3.564102564102564,0.7639619081672083,0.2360380918327705
9.0,"[1.215, 1.095, 0.735, 1.095]",3.6153846153846154,0.781006921282617,0.2189930787173734
9.0,"[1.215, 1.095, 0.735, 1.095]",3.6666666666666665,0.7882466146577147,0.21175338534228352
9.0,"[1.215, 1.095, 0.735, 1.095]",3.717948717948718,0.7841260026349482,0.21587399736505836
9.0,"[1.215, 1.095, 0.735, 1.095]",3.769230769230769,0.7707278520983163,0.22927214790168413
9.0,"[1.215, 1.095, 0.735, 1.095]",3.8205128205128203,0.7538089529418615,0.24619104705812758
9.0,"[1.215, 1.095, 0.735, 1.095]",3.871794871794872,0.737038162013347,0.26296183798665135
9.0,"[1.215, 1.095, 0.735, 1.095]",3.923076923076923,0.722341877636802,0.27765812236316273
9.0,"[1.215, 1.095, 0.735, 1.095]",3.9743589743589745,0.7119980265733841,0.28800197342661593
9.0,"[1.215, 1.095, 0.735, 1.095]",4.0256410256410255,0.7074534802608599,0.29254651973914436
9.0,"[1.215, 1.095, 0.735, 1.095]",4.076923076923077,0.7076718055183608,0.29232819448164127
9.0,"[1.215, 1.095, 0.735, 1.095]",4.128205128205128,0.7134555849383548,0.28654441506164446
9.0,"[1.215, 1.095, 0.735, 1.095]",4.17948717948718,0.7244727689666223,0.2755272310333842
9.0,"[1.215, 1.095, 0.735, 1.095]",4.230769230769231,0.7383099091090138,0.2616900908909845
9.0,"[1.215, 1.095, 0.735, 1.095]",4.282051282051282,0.753210082682781,0.2467899173172029
9.0,"[1.215, 1.095, 0.735, 1.095]",4.333333333333333,0.7670167337591299,0.2329832662408698
9.0,"[1.215, 1.095, 0.735, 1.095]",4.384615384615385,0.7778295040517142,0.2221704959482831
9.0,"[1.215, 1.095, 0.735, 1.095]",4.435897435897436,0.7842036594457449,0.2157963405542579
9.0,"[1.215, 1.095, 0.735, 1.095]",4.487179487179487,0.7854714992010262,0.2145285007989742
9.0,"[1.215, 1.095, 0.735, 1.095]",4.538461538461538,0.7818066048353887,0.21819339516462175
9.0,"[1.215, 1.095, 0.735, 1.095]",4.589743589743589,0.7740502051025399,0.22594979489748118
9.0,"[1.215, 1.095, 0.735, 1.095]",4.6410256410256405,0.763431441654008,0.23656855834599258
9.0,"[1.215, 1.095, 0.735, 1.095]",4.6923076923076925,0.7512953895149844,0.24870461048501855
9.0,"[1.215, 1.095, 0.735, 1.095]",4.743589743589744,0.7388888126881128,0.2611111873118948
9.0,"[1.215, 1.095, 0.735, 1.095]",4.794871794871795,0.7272407135135976,0.2727592864864078
9.0,"[1.215, 1.095, 0.735, 1.095]",4.846153846153846,0.7171325268309264,0.2828674731690731
9.0,"[1.215, 1.095, 0.735, 1.095]",4.897435897435898,0.7091441202849421,0.29085587971500676
9.0,"[1.215, 1.095, 0.735, 1.095]",4.948717948717949,0.70373696500572,0.29626303499427964
9.0,"[1.215, 1.095, 0.735, 1.095]",5.0,0.7012494446478462,0.29875055535216777
