height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.735, 0.855, 1.095]",3.0,0.7792381315667377,0.22076186843326256
2.0,"[1.095, 0.735, 0.855, 1.095]",3.051282051282051,0.7773811667122648,0.22261883328773643
2.0,"[1.095, 0.735, 0.855, 1.095]",3.1025641025641026,0.7747598698781912,0.22524013012181077
2.0,"[1.095, 0.735, 0.855, 1.095]",3.1538461538461537,0.7714442581563912,0.22855574184357563
2.0,"[1.095, 0.735, 0.855, 1.095]",3.2051282051282053,0.7675831740666161,0.2324168259333811
2.0,"[1.095, 0.735, 0.855, 1.095]",3.2564102564102564,0.7633281642934444,0.23667183570655612
2.0,"[1.095, 0.735, 0.855, 1.095]",3.3076923076923075,0.7588152861187131,0.2411847138812834
2.0,"[1.095, 0.735, 0.855, 1.095]",3.358974358974359,0.7541613093920791,0.24583869060791935
2.0,"[1.095, 0.735, 0.855, 1.095]",3.41025641025641,0.7494637428591039,0.2505362571408923
2.0,"[1.095, 0.735, 0.855, 1.095]",3.4615384615384617,0.7448019926632804,0.2551980073367073
2.0,"[1.095, 0.735, 0.855, 1.095]",3.5128205128205128,0.7402391799746629,0.2597608200253361
2.0,"[1.095, 0.735, 0.855, 1.095]",3.564102564102564,0.7358238984440619,0.2641761015559487
2.0,"[1.095, 0.735, 0.855, 1.095]",3.6153846153846154,0.7315930538891551,0.2684069461108477
2.0,"[1.095, 0.735, 0.855, 1.095]",3.6666666666666665,0.7275780036327392,0.2724219963672744
2.0,"[1.095, 0.735, 0.855, 1.095]",3.717948717948718,0.7238302341195733,0.276169765880427
2.0,"[1.095, 0.735, 0.855, 1.095]",3.769230769230769,0.7206202271201212,0.2793797728798882
2.0,"[1.095, 0.735, 0.855, 1.095]",3.8205128205128203,0.7452335402939566,0.25476645970604755
2.0,"[1.095, 0.735, 0.855, 1.095]",3.871794871794872,0.7173845367143962,0.28261546328563447
2.0,"[1.095, 0.735, 0.855, 1.095]",3.923076923076923,0.7136989321182442,0.2863010678817565
2.0,"[1.095, 0.735, 0.855, 1.095]",3.9743589743589745,0.7116767205712574,0.28832327942868
2.0,"[1.095, 0.735, 0.855, 1.095]",4.0256410256410255,0.7101010806611979,0.2898989193388043
2.0,"[1.095, 0.735, 0.855, 1.095]",4.076923076923077,0.7087068296872758,0.2912931703127233
2.0,"[1.095, 0.735, 0.855, 1.095]",4.128205128205128,0.7074706733960632,0.2925293266039275
2.0,"[1.095, 0.735, 0.855, 1.095]",4.17948717948718,0.7064135957382223,0.2935864042617518
2.0,"[1.095, 0.735, 0.855, 1.095]",4.230769230769231,0.7055551844842797,0.2944448155157222
2.0,"[1.095, 0.735, 0.855, 1.095]",4.282051282051282,0.704897659390254,0.29510234060974994
2.0,"[1.095, 0.735, 0.855, 1.095]",4.333333333333333,0.7044362175606799,0.29556378243932707
2.0,"[1.095, 0.735, 0.855, 1.095]",4.384615384615385,0.7041611549901268,0.2958388450098775
2.0,"[1.095, 0.735, 0.855, 1.095]",4.435897435897436,0.7040629016414911,0.29593709835851034
2.0,"[1.095, 0.735, 0.855, 1.095]",4.487179487179487,0.7041294348111823,0.2958705651888104
2.0,"[1.095, 0.735, 0.855, 1.095]",4.538461538461538,0.7043487837643974,0.2956512162356005
2.0,"[1.095, 0.735, 0.855, 1.095]",4.589743589743589,0.7047092118605954,0.29529078813940246
2.0,"[1.095, 0.735, 0.855, 1.095]",4.6410256410256405,0.7051989206896603,0.2948010793103792
2.0,"[1.095, 0.735, 0.855, 1.095]",4.6923076923076925,0.70580714525131,0.29419285474868984
2.0,"[1.095, 0.735, 0.855, 1.095]",4.743589743589744,0.7065233528063974,0.29347664719360234
2.0,"[1.095, 0.735, 0.855, 1.095]",4.794871794871795,0.7073374046856247,0.2926625953143725
2.0,"[1.095, 0.735, 0.855, 1.095]",4.846153846153846,0.7082397238481601,0.2917602761518048
2.0,"[1.095, 0.735, 0.855, 1.095]",4.897435897435898,0.7092212839830416,0.290778716016944
2.0,"[1.095, 0.735, 0.855, 1.095]",4.948717948717949,0.7102736222087502,0.28972637779125004
2.0,"[1.095, 0.735, 0.855, 1.095]",5.0,0.7113888641495839,0.2886111358504161
