height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.975, 0.735, 0.615]",3.0,0.756945685382314,0.24305431461768195
5.0,"[0.135, 0.975, 0.735, 0.615]",3.051282051282051,0.756746415934403,0.24325358406560274
5.0,"[0.135, 0.975, 0.735, 0.615]",3.1025641025641026,0.7536483078199263,0.24635169218007533
5.0,"[0.135, 0.975, 0.735, 0.615]",3.1538461538461537,0.7482309621068106,0.25176903789322
5.0,"[0.135, 0.975, 0.735, 0.615]",3.2051282051282053,0.7413274749892487,0.2586725250107635
5.0,"[0.135, 0.975, 0.735, 0.615]",3.2564102564102564,0.7337817418918713,0.2662182581081096
5.0,"[0.135, 0.975, 0.735, 0.615]",3.3076923076923075,0.7262903533261624,0.27370964667383124
5.0,"[0.135, 0.975, 0.735, 0.615]",3.358974358974359,0.7193487799427021,0.2806512200572985
5.0,"[0.135, 0.975, 0.735, 0.615]",3.41025641025641,0.7132904934468084,0.28670950655376004
5.0,"[0.135, 0.975, 0.735, 0.615]",3.4615384615384617,0.708424188309588,0.2915758116903653
5.0,"[0.135, 0.975, 0.735, 0.615]",3.5128205128205128,0.7052601772898097,0.2947398227101916
5.0,"[0.135, 0.975, 0.735, 0.615]",3.564102564102564,0.7045998196826703,0.2954001803173276
5.0,"[0.135, 0.975, 0.735, 0.615]",3.6153846153846154,0.7069317221352334,0.2930682778646735
5.0,"[0.135, 0.975, 0.735, 0.615]",3.6666666666666665,0.71145862466206,0.28854137533790325
5.0,"[0.135, 0.975, 0.735, 0.615]",3.717948717948718,0.7165541255328,0.2834458744672005
5.0,"[0.135, 0.975, 0.735, 0.615]",3.769230769230769,0.7211061214037577,0.27889387859623704
5.0,"[0.135, 0.975, 0.735, 0.615]",3.8205128205128203,0.7249068853195599,0.27509311468044295
5.0,"[0.135, 0.975, 0.735, 0.615]",3.871794871794872,0.7266350176857068,0.27336498231429873
5.0,"[0.135, 0.975, 0.735, 0.615]",3.923076923076923,0.7384971711965138,0.2615028288034923
5.0,"[0.135, 0.975, 0.735, 0.615]",3.9743589743589745,0.7389170691832251,0.26108293081667033
5.0,"[0.135, 0.975, 0.735, 0.615]",4.0256410256410255,0.7410262384891124,0.25897376151088836
5.0,"[0.135, 0.975, 0.735, 0.615]",4.076923076923077,0.7427854435063138,0.2572145564936816
5.0,"[0.135, 0.975, 0.735, 0.615]",4.128205128205128,0.7438982969697971,0.2561017030303128
5.0,"[0.135, 0.975, 0.735, 0.615]",4.17948717948718,0.7442895771517845,0.255710422848304
5.0,"[0.135, 0.975, 0.735, 0.615]",4.230769230769231,0.7439611936986373,0.2560388063012512
5.0,"[0.135, 0.975, 0.735, 0.615]",4.282051282051282,0.7429583659060329,0.25704163409396724
5.0,"[0.135, 0.975, 0.735, 0.615]",4.333333333333333,0.7413546385584124,0.25864536144158884
5.0,"[0.135, 0.975, 0.735, 0.615]",4.384615384615385,0.7392413705782132,0.26075862942178896
5.0,"[0.135, 0.975, 0.735, 0.615]",4.435897435897436,0.7367202278807585,0.26327977211924225
5.0,"[0.135, 0.975, 0.735, 0.615]",4.487179487179487,0.7338949706969765,0.26610502930302643
5.0,"[0.135, 0.975, 0.735, 0.615]",4.538461538461538,0.7308668884651406,0.2691331115348251
5.0,"[0.135, 0.975, 0.735, 0.615]",4.589743589743589,0.7277308582311324,0.27226914176887357
5.0,"[0.135, 0.975, 0.735, 0.615]",4.6410256410256405,0.7245712892296409,0.2754287107703242
5.0,"[0.135, 0.975, 0.735, 0.615]",4.6923076923076925,0.7214621818852125,0.2785378181147851
5.0,"[0.135, 0.975, 0.735, 0.615]",4.743589743589744,0.7184658896938011,0.2815341103060957
5.0,"[0.135, 0.975, 0.735, 0.615]",4.794871794871795,0.7156340631800908,0.2843659368199088
5.0,"[0.135, 0.975, 0.735, 0.615]",4.846153846153846,0.7130086879407226,0.2869913120593104
5.0,"[0.135, 0.975, 0.735, 0.615]",4.897435897435898,0.7106233500136682,0.28937664998633356
5.0,"[0.135, 0.975, 0.735, 0.615]",4.948717948717949,0.7085045016930358,0.2914954983070123
5.0,"[0.135, 0.975, 0.735, 0.615]",5.0,0.7066725319134357,0.29332746808661064
