height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.855, 0.975, 1.215]",3.0,0.7305789271236081,0.2694210728763929
3.0,"[0.855, 0.855, 0.975, 1.215]",3.051282051282051,0.7220585375229356,0.27794146247706486
3.0,"[0.855, 0.855, 0.975, 1.215]",3.1025641025641026,0.7159212802308846,0.28407871976911653
3.0,"[0.855, 0.855, 0.975, 1.215]",3.1538461538461537,0.7110705782558867,0.2889294217441131
3.0,"[0.855, 0.855, 0.975, 1.215]",3.2051282051282053,0.7074358172487483,0.29256418275128926
3.0,"[0.855, 0.855, 0.975, 1.215]",3.2564102564102564,0.7050673575779028,0.2949326424220989
3.0,"[0.855, 0.855, 0.975, 1.215]",3.3076923076923075,0.7039715964489548,0.29602840355104454
3.0,"[0.855, 0.855, 0.975, 1.215]",3.358974358974359,0.7041023891646595,0.29589761083535865
3.0,"[0.855, 0.855, 0.975, 1.215]",3.41025641025641,0.7053749668022165,0.2946250331977823
3.0,"[0.855, 0.855, 0.975, 1.215]",3.4615384615384617,0.7076788061588919,0.2923211938411058
3.0,"[0.855, 0.855, 0.975, 1.215]",3.5128205128205128,0.7108881142167379,0.28911188578326175
3.0,"[0.855, 0.855, 0.975, 1.215]",3.564102564102564,0.7148663633597939,0.2851336366402047
3.0,"[0.855, 0.855, 0.975, 1.215]",3.6153846153846154,0.7194707454142402,0.2805292545857681
3.0,"[0.855, 0.855, 0.975, 1.215]",3.6666666666666665,0.7245550467723045,0.2754449532276957
3.0,"[0.855, 0.855, 0.975, 1.215]",3.717948717948718,0.7299743297413389,0.2700256702586677
3.0,"[0.855, 0.855, 0.975, 1.215]",3.769230769230769,0.7355953031513028,0.26440469684869383
3.0,"[0.855, 0.855, 0.975, 1.215]",3.8205128205128203,0.7415216016503907,0.25847839834961106
3.0,"[0.855, 0.855, 0.975, 1.215]",3.871794871794872,0.7470886292949159,0.25291137070508896
3.0,"[0.855, 0.855, 0.975, 1.215]",3.923076923076923,0.7529443866246196,0.24705561337536208
3.0,"[0.855, 0.855, 0.975, 1.215]",3.9743589743589745,0.7573946435553002,0.24260535644470055
3.0,"[0.855, 0.855, 0.975, 1.215]",4.0256410256410255,0.7617155610947428,0.23828443890524034
3.0,"[0.855, 0.855, 0.975, 1.215]",4.076923076923077,0.7656166205323802,0.23438337946762003
3.0,"[0.855, 0.855, 0.975, 1.215]",4.128205128205128,0.7690351502153502,0.23096484978464982
3.0,"[0.855, 0.855, 0.975, 1.215]",4.17948717948718,0.7719081763233876,0.2280918236766116
3.0,"[0.855, 0.855, 0.975, 1.215]",4.230769230769231,0.7742000456612074,0.22579995433878836
3.0,"[0.855, 0.855, 0.975, 1.215]",4.282051282051282,0.7758972293141495,0.22410277068585163
3.0,"[0.855, 0.855, 0.975, 1.215]",4.333333333333333,0.7770066953702484,0.22299330462975123
3.0,"[0.855, 0.855, 0.975, 1.215]",4.384615384615385,0.7775491369638817,0.2224508630361595
3.0,"[0.855, 0.855, 0.975, 1.215]",4.435897435897436,0.7775552030631168,0.22244479693689093
3.0,"[0.855, 0.855, 0.975, 1.215]",4.487179487179487,0.7770621192655769,0.22293788073444462
3.0,"[0.855, 0.855, 0.975, 1.215]",4.538461538461538,0.776112826195697,0.22388717380430165
3.0,"[0.855, 0.855, 0.975, 1.215]",4.589743589743589,0.7747531875460023,0.22524681245397674
3.0,"[0.855, 0.855, 0.975, 1.215]",4.6410256410256405,0.7730296276309162,0.22697037236909723
3.0,"[0.855, 0.855, 0.975, 1.215]",4.6923076923076925,0.7709896143827457,0.22901038561725381
3.0,"[0.855, 0.855, 0.975, 1.215]",4.743589743589744,0.7686794772230857,0.231320522776893
3.0,"[0.855, 0.855, 0.975, 1.215]",4.794871794871795,0.766143774753356,0.23385622524666685
3.0,"[0.855, 0.855, 0.975, 1.215]",4.846153846153846,0.7634248855625533,0.23657511443744195
3.0,"[0.855, 0.855, 0.975, 1.215]",4.897435897435898,0.7605626139661509,0.23943738603385048
3.0,"[0.855, 0.855, 0.975, 1.215]",4.948717948717949,0.7575940374749259,0.24240596252507327
3.0,"[0.855, 0.855, 0.975, 1.215]",5.0,0.7545536081675178,0.24544639183247283
