height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.135, 0.975]",3.0,0.7243452071260168,0.27565479287404876
4.0,"[0.615, 1.215, 0.135, 0.975]",3.051282051282051,0.7294527512562392,0.2705472487437498
4.0,"[0.615, 1.215, 0.135, 0.975]",3.1025641025641026,0.7366854136745941,0.26331458632538823
4.0,"[0.615, 1.215, 0.135, 0.975]",3.1538461538461537,0.7452643593356859,0.25473564066430937
4.0,"[0.615, 1.215, 0.135, 0.975]",3.2051282051282053,0.7543204366125414,0.2456795633874155
4.0,"[0.615, 1.215, 0.135, 0.975]",3.2564102564102564,0.762997858200823,0.23700214179916895
4.0,"[0.615, 1.215, 0.135, 0.975]",3.3076923076923075,0.7705616281747266,0.22943837182527005
4.0,"[0.615, 1.215, 0.135, 0.975]",3.358974358974359,0.7764724934240902,0.22352750657589826
4.0,"[0.615, 1.215, 0.135, 0.975]",3.41025641025641,0.7804056165529758,0.21959438344702295
4.0,"[0.615, 1.215, 0.135, 0.975]",3.4615384615384617,0.7822221267283969,0.21777787327157805
4.0,"[0.615, 1.215, 0.135, 0.975]",3.5128205128205128,0.7819328350341747,0.2180671649657893
4.0,"[0.615, 1.215, 0.135, 0.975]",3.564102564102564,0.779677599273686,0.22032240072631307
4.0,"[0.615, 1.215, 0.135, 0.975]",3.6153846153846154,0.7757164178763601,0.22428358212363111
4.0,"[0.615, 1.215, 0.135, 0.975]",3.6666666666666665,0.7704058748294077,0.22959412517054775
4.0,"[0.615, 1.215, 0.135, 0.975]",3.717948717948718,0.7641617367729334,0.23583826322705964
4.0,"[0.615, 1.215, 0.135, 0.975]",3.769230769230769,0.757445734348462,0.24255426565155164
4.0,"[0.615, 1.215, 0.135, 0.975]",3.8205128205128203,0.7517335360352401,0.24826646396475963
4.0,"[0.615, 1.215, 0.135, 0.975]",3.871794871794872,0.7443038986440271,0.2556961013559789
4.0,"[0.615, 1.215, 0.135, 0.975]",3.923076923076923,0.7397334593103349,0.2602665406899867
4.0,"[0.615, 1.215, 0.135, 0.975]",3.9743589743589745,0.7324770543802106,0.26752294561978923
4.0,"[0.615, 1.215, 0.135, 0.975]",4.0256410256410255,0.726383783321133,0.273616216678846
4.0,"[0.615, 1.215, 0.135, 0.975]",4.076923076923077,0.7216844406031647,0.2783155593968336
4.0,"[0.615, 1.215, 0.135, 0.975]",4.128205128205128,0.7181457344919807,0.281854265508069
4.0,"[0.615, 1.215, 0.135, 0.975]",4.17948717948718,0.7155609720997557,0.2844390279002463
4.0,"[0.615, 1.215, 0.135, 0.975]",4.230769230769231,0.7138464251617305,0.28615357483820386
4.0,"[0.615, 1.215, 0.135, 0.975]",4.282051282051282,0.7129389256513411,0.28706107434868533
4.0,"[0.615, 1.215, 0.135, 0.975]",4.333333333333333,0.7127669883252871,0.2872330116747128
4.0,"[0.615, 1.215, 0.135, 0.975]",4.384615384615385,0.7132469313223171,0.2867530686777027
4.0,"[0.615, 1.215, 0.135, 0.975]",4.435897435897436,0.7142874610895694,0.28571253891044956
4.0,"[0.615, 1.215, 0.135, 0.975]",4.487179487179487,0.7157929788820461,0.28420702111795276
4.0,"[0.615, 1.215, 0.135, 0.975]",4.538461538461538,0.7176709841921002,0.2823290158079153
4.0,"[0.615, 1.215, 0.135, 0.975]",4.589743589743589,0.7198355512180753,0.2801644487819602
4.0,"[0.615, 1.215, 0.135, 0.975]",4.6410256410256405,0.7222082872470132,0.27779171275298215
4.0,"[0.615, 1.215, 0.135, 0.975]",4.6923076923076925,0.724721574926736,0.2752784250732591
4.0,"[0.615, 1.215, 0.135, 0.975]",4.743589743589744,0.7273181738020205,0.2726818261979807
4.0,"[0.615, 1.215, 0.135, 0.975]",4.794871794871795,0.7299507282618971,0.2700492717381067
4.0,"[0.615, 1.215, 0.135, 0.975]",4.846153846153846,0.7325806660288899,0.2674193339711082
4.0,"[0.615, 1.215, 0.135, 0.975]",4.897435897435898,0.7351766420177179,0.2648233579822787
4.0,"[0.615, 1.215, 0.135, 0.975]",4.948717948717949,0.7377127922193947,0.2622872077806035
4.0,"[0.615, 1.215, 0.135, 0.975]",5.0,0.7401669628690624,0.25983303713093475
