height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.095, 1.095, 1.215]",3.0,0.7437151349807459,0.256284865019254
5.0,"[1.215, 1.095, 1.095, 1.215]",3.051282051282051,0.7643056760383011,0.23569432396170092
5.0,"[1.215, 1.095, 1.095, 1.215]",3.1025641025641026,0.7747953663341105,0.22520463366587462
5.0,"[1.215, 1.095, 1.095, 1.215]",3.1538461538461537,0.7870763876102778,0.21292361238973323
5.0,"[1.215, 1.095, 1.095, 1.215]",3.2051282051282053,0.7984069037366961,0.20159309626330346
5.0,"[1.215, 1.095, 1.095, 1.215]",3.2564102564102564,0.8031436911376779,0.19685630886232627
5.0,"[1.215, 1.095, 1.095, 1.215]",3.3076923076923075,0.8009349781482386,0.19906502185176564
5.0,"[1.215, 1.095, 1.095, 1.215]",3.358974358974359,0.7927668311851583,0.2072331688148426
5.0,"[1.215, 1.095, 1.095, 1.215]",3.41025641025641,0.7803515520856695,0.21964844791432814
5.0,"[1.215, 1.095, 1.095, 1.215]",3.4615384615384617,0.7656437396041998,0.234356260395798
5.0,"[1.215, 1.095, 1.095, 1.215]",3.5128205128205128,0.7504563916707441,0.24954360832925723
5.0,"[1.215, 1.095, 1.095, 1.215]",3.564102564102564,0.7362436422383541,0.2637563577616466
5.0,"[1.215, 1.095, 1.095, 1.215]",3.6153846153846154,0.7240362697573272,0.2759637302426733
5.0,"[1.215, 1.095, 1.095, 1.215]",3.6666666666666665,0.7144738911726726,0.28552610882731766
5.0,"[1.215, 1.095, 1.095, 1.215]",3.717948717948718,0.7078822547735518,0.2921177452264476
5.0,"[1.215, 1.095, 1.095, 1.215]",3.769230769230769,0.7043663023005918,0.29563369769941045
5.0,"[1.215, 1.095, 1.095, 1.215]",3.8205128205128203,0.7042447660696496,0.2957552339303519
5.0,"[1.215, 1.095, 1.095, 1.215]",3.871794871794872,0.7061773015882403,0.2938226984117586
5.0,"[1.215, 1.095, 1.095, 1.215]",3.923076923076923,0.7106752131357966,0.2893247868642151
5.0,"[1.215, 1.095, 1.095, 1.215]",3.9743589743589745,0.7171359859086438,0.28286401409135686
5.0,"[1.215, 1.095, 1.095, 1.215]",4.0256410256410255,0.7252739495328532,0.2747260504671279
5.0,"[1.215, 1.095, 1.095, 1.215]",4.076923076923077,0.7346584174408171,0.26534158255918056
5.0,"[1.215, 1.095, 1.095, 1.215]",4.128205128205128,0.7447475224068412,0.2552524775931565
5.0,"[1.215, 1.095, 1.095, 1.215]",4.17948717948718,0.755077688163034,0.24492231183696359
5.0,"[1.215, 1.095, 1.095, 1.215]",4.230769230769231,0.7650938132951514,0.23490618670484983
5.0,"[1.215, 1.095, 1.095, 1.215]",4.282051282051282,0.7743893637695212,0.22561063623048577
5.0,"[1.215, 1.095, 1.095, 1.215]",4.333333333333333,0.7825769288704701,0.21742307112952902
5.0,"[1.215, 1.095, 1.095, 1.215]",4.384615384615385,0.7893268193859125,0.21067318061409815
5.0,"[1.215, 1.095, 1.095, 1.215]",4.435897435897436,0.7944096091698907,0.20559039083010935
5.0,"[1.215, 1.095, 1.095, 1.215]",4.487179487179487,0.7976958679075905,0.20230413209240547
5.0,"[1.215, 1.095, 1.095, 1.215]",4.538461538461538,0.7991521259544756,0.2008478740455253
5.0,"[1.215, 1.095, 1.095, 1.215]",4.589743589743589,0.7988330538245835,0.20116694617541775
5.0,"[1.215, 1.095, 1.095, 1.215]",4.6410256410256405,0.7968658830964446,0.20313411690355396
5.0,"[1.215, 1.095, 1.095, 1.215]",4.6923076923076925,0.7934404603374536,0.20655953966252985
5.0,"[1.215, 1.095, 1.095, 1.215]",4.743589743589744,0.7887826500347896,0.21121734996521044
5.0,"[1.215, 1.095, 1.095, 1.215]",4.794871794871795,0.7831385273645127,0.2168614726354807
5.0,"[1.215, 1.095, 1.095, 1.215]",4.846153846153846,0.7767589308930832,0.22324106910690916
5.0,"[1.215, 1.095, 1.095, 1.215]",4.897435897435898,0.7698863305950314,0.23011366940496827
5.0,"[1.215, 1.095, 1.095, 1.215]",4.948717948717949,0.7627453499360985,0.23725465006389837
5.0,"[1.215, 1.095, 1.095, 1.215]",5.0,0.7555366632183304,0.24446333678166351
