height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.255, 0.615, 0.975]",3.0,0.7536185274465169,0.24638147255331483
5.0,"[0.735, 0.255, 0.615, 0.975]",3.051282051282051,0.7538068617624362,0.246193138237534
5.0,"[0.735, 0.255, 0.615, 0.975]",3.1025641025641026,0.7509809603219237,0.24901903967803454
5.0,"[0.735, 0.255, 0.615, 0.975]",3.1538461538461537,0.7457059224885313,0.25429407751146615
5.0,"[0.735, 0.255, 0.615, 0.975]",3.2051282051282053,0.7388148623347242,0.2611851376652826
5.0,"[0.735, 0.255, 0.615, 0.975]",3.2564102564102564,0.7311779270207573,0.2688220729791991
5.0,"[0.735, 0.255, 0.615, 0.975]",3.3076923076923075,0.7235475499050861,0.2764524500949108
5.0,"[0.735, 0.255, 0.615, 0.975]",3.358974358974359,0.7164940602387448,0.2835059397612522
5.0,"[0.735, 0.255, 0.615, 0.975]",3.41025641025641,0.7104142573709081,0.2895857426290842
5.0,"[0.735, 0.255, 0.615, 0.975]",3.4615384615384617,0.7056107107467756,0.29438928925326596
5.0,"[0.735, 0.255, 0.615, 0.975]",3.5128205128205128,0.7024539781557968,0.2975460218441882
5.0,"[0.735, 0.255, 0.615, 0.975]",3.564102564102564,0.7015270432205826,0.2984729567794131
5.0,"[0.735, 0.255, 0.615, 0.975]",3.6153846153846154,0.7033243343348671,0.29667566566527437
5.0,"[0.735, 0.255, 0.615, 0.975]",3.6666666666666665,0.707399191846795,0.29260080815320344
5.0,"[0.735, 0.255, 0.615, 0.975]",3.717948717948718,0.7123981502797792,0.28760184972021585
5.0,"[0.735, 0.255, 0.615, 0.975]",3.769230769230769,0.71721674951329,0.28278325048671
5.0,"[0.735, 0.255, 0.615, 0.975]",3.8205128205128203,0.7215429730872406,0.2784570269127598
5.0,"[0.735, 0.255, 0.615, 0.975]",3.871794871794872,0.7244962096603667,0.27550379033963285
5.0,"[0.735, 0.255, 0.615, 0.975]",3.923076923076923,0.7355408113557824,0.264459188644219
5.0,"[0.735, 0.255, 0.615, 0.975]",3.9743589743589745,0.7362326740045915,0.26376732599539576
5.0,"[0.735, 0.255, 0.615, 0.975]",4.0256410256410255,0.7386067399535474,0.26139326004643165
5.0,"[0.735, 0.255, 0.615, 0.975]",4.076923076923077,0.7406423400116408,0.2593576599883584
5.0,"[0.735, 0.255, 0.615, 0.975]",4.128205128205128,0.7419773366171426,0.2580226633827701
5.0,"[0.735, 0.255, 0.615, 0.975]",4.17948717948718,0.7425258234766268,0.25747417652335136
5.0,"[0.735, 0.255, 0.615, 0.975]",4.230769230769231,0.7422880690110166,0.25771193098908335
5.0,"[0.735, 0.255, 0.615, 0.975]",4.282051282051282,0.7413116153255379,0.25868838467450295
5.0,"[0.735, 0.255, 0.615, 0.975]",4.333333333333333,0.739676146982416,0.2603238530176221
5.0,"[0.735, 0.255, 0.615, 0.975]",4.384615384615385,0.7374837738472267,0.2625162261527487
5.0,"[0.735, 0.255, 0.615, 0.975]",4.435897435897436,0.7348529051494708,0.26514709485053084
5.0,"[0.735, 0.255, 0.615, 0.975]",4.487179487179487,0.731909699573814,0.2680903004262019
5.0,"[0.735, 0.255, 0.615, 0.975]",4.538461538461538,0.7287817592240614,0.27121824077591705
5.0,"[0.735, 0.255, 0.615, 0.975]",4.589743589743589,0.7255905024030395,0.27440949759696087
5.0,"[0.735, 0.255, 0.615, 0.975]",4.6410256410256405,0.7224421405179466,0.2775578594820366
5.0,"[0.735, 0.255, 0.615, 0.975]",4.6923076923076925,0.7194227303025148,0.28057726969748703
5.0,"[0.735, 0.255, 0.615, 0.975]",4.743589743589744,0.7165942436637738,0.28340575633622883
5.0,"[0.735, 0.255, 0.615, 0.975]",4.794871794871795,0.7139961686549102,0.28600383134509016
5.0,"[0.735, 0.255, 0.615, 0.975]",4.846153846153846,0.7116499252133234,0.28835007478658997
5.0,"[0.735, 0.255, 0.615, 0.975]",4.897435897435898,0.709564452804351,0.29043554719562675
5.0,"[0.735, 0.255, 0.615, 0.975]",4.948717948717949,0.7077411344453712,0.29225886555473696
5.0,"[0.735, 0.255, 0.615, 0.975]",5.0,0.7061770834818017,0.29382291651820286
