height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 0.615, 0.495]",3.0,0.7539702693820833,0.24602973061807978
9.0,"[0.975, 0.855, 0.615, 0.495]",3.051282051282051,0.741598017778921,0.25840198222108446
9.0,"[0.975, 0.855, 0.615, 0.495]",3.1025641025641026,0.7255048278905787,0.2744951721093759
9.0,"[0.975, 0.855, 0.615, 0.495]",3.1538461538461537,0.7130136046588352,0.28698639534115733
9.0,"[0.975, 0.855, 0.615, 0.495]",3.2051282051282053,0.7078604787539488,0.2921395212460437
9.0,"[0.975, 0.855, 0.615, 0.495]",3.2564102564102564,0.7105957561055846,0.2894042438944153
9.0,"[0.975, 0.855, 0.615, 0.495]",3.3076923076923075,0.7195796085440084,0.28042039145598713
9.0,"[0.975, 0.855, 0.615, 0.495]",3.358974358974359,0.7317152395435688,0.26828476045643324
9.0,"[0.975, 0.855, 0.615, 0.495]",3.41025641025641,0.7432049376362928,0.2567950623637052
9.0,"[0.975, 0.855, 0.615, 0.495]",3.4615384615384617,0.7506186937192318,0.24938130628078614
9.0,"[0.975, 0.855, 0.615, 0.495]",3.5128205128205128,0.7520086862476666,0.24799131375221228
9.0,"[0.975, 0.855, 0.615, 0.495]",3.564102564102564,0.7474267836220964,0.2525732163779051
9.0,"[0.975, 0.855, 0.615, 0.495]",3.6153846153846154,0.7385889234351551,0.2614110765648213
9.0,"[0.975, 0.855, 0.615, 0.495]",3.6666666666666665,0.7279718651578824,0.27202813484212596
9.0,"[0.975, 0.855, 0.615, 0.495]",3.717948717948718,0.7179327126166793,0.2820672873832629
9.0,"[0.975, 0.855, 0.615, 0.495]",3.769230769230769,0.7101656830332637,0.2898343169667342
9.0,"[0.975, 0.855, 0.615, 0.495]",3.8205128205128203,0.70562917456581,0.2943708254342272
9.0,"[0.975, 0.855, 0.615, 0.495]",3.871794871794872,0.7046026120764605,0.29539738792356324
9.0,"[0.975, 0.855, 0.615, 0.495]",3.923076923076923,0.7069900372739583,0.29300996272604
9.0,"[0.975, 0.855, 0.615, 0.495]",3.9743589743589745,0.7125051236922623,0.2874948763077421
9.0,"[0.975, 0.855, 0.615, 0.495]",4.0256410256410255,0.720318706473879,0.2796812935261208
9.0,"[0.975, 0.855, 0.615, 0.495]",4.076923076923077,0.7292466454322173,0.2707533545677866
9.0,"[0.975, 0.855, 0.615, 0.495]",4.128205128205128,0.7379807899387397,0.2620192100613017
9.0,"[0.975, 0.855, 0.615, 0.495]",4.17948717948718,0.7449671056033375,0.25503289439668764
9.0,"[0.975, 0.855, 0.615, 0.495]",4.230769230769231,0.7491101759579089,0.25088982404212934
9.0,"[0.975, 0.855, 0.615, 0.495]",4.282051282051282,0.7499607239924053,0.2500392760075945
9.0,"[0.975, 0.855, 0.615, 0.495]",4.333333333333333,0.7476642426820008,0.25233575731807184
9.0,"[0.975, 0.855, 0.615, 0.495]",4.384615384615385,0.7427612739329312,0.2572387260670662
9.0,"[0.975, 0.855, 0.615, 0.495]",4.435897435897436,0.7359856203811653,0.26401437961883617
9.0,"[0.975, 0.855, 0.615, 0.495]",4.487179487179487,0.7281178521682591,0.2718821478317422
9.0,"[0.975, 0.855, 0.615, 0.495]",4.538461538461538,0.7199111419091819,0.2800888580908298
9.0,"[0.975, 0.855, 0.615, 0.495]",4.589743589743589,0.7120892056579367,0.28791079434206407
9.0,"[0.975, 0.855, 0.615, 0.495]",4.6410256410256405,0.7053897667884108,0.2946102332115864
9.0,"[0.975, 0.855, 0.615, 0.495]",4.6923076923076925,0.7005631948196599,0.2994368051804293
9.0,"[0.975, 0.855, 0.615, 0.495]",4.743589743589744,0.6981819480185514,0.3018180519814112
9.0,"[0.975, 0.855, 0.615, 0.495]",4.794871794871795,0.6983293480000337,0.30167065199996396
9.0,"[0.975, 0.855, 0.615, 0.495]",4.846153846153846,0.7005420116875204,0.2994579883124792
9.0,"[0.975, 0.855, 0.615, 0.495]",4.897435897435898,0.7041336188982609,0.2958663811017351
9.0,"[0.975, 0.855, 0.615, 0.495]",4.948717948717949,0.7085220742765699,0.2914779257234514
9.0,"[0.975, 0.855, 0.615, 0.495]",5.0,0.713308306647164,0.28669169335286443
