height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.255, 0.495, 0.855]",3.0,0.7073918385345423,0.2926081614653641
3.0,"[0.855, 0.255, 0.495, 0.855]",3.051282051282051,0.705580958208841,0.2944190417912281
3.0,"[0.855, 0.255, 0.495, 0.855]",3.1025641025641026,0.7049395037478094,0.295060496252187
3.0,"[0.855, 0.255, 0.495, 0.855]",3.1538461538461537,0.7053323297133229,0.2946676702866574
3.0,"[0.855, 0.255, 0.495, 0.855]",3.2051282051282053,0.7065452185367723,0.29345478146322396
3.0,"[0.855, 0.255, 0.495, 0.855]",3.2564102564102564,0.7083413050504378,0.2916586949495433
3.0,"[0.855, 0.255, 0.495, 0.855]",3.3076923076923075,0.7105021208131658,0.2894978791868382
3.0,"[0.855, 0.255, 0.495, 0.855]",3.358974358974359,0.7128481982780549,0.2871518017219451
3.0,"[0.855, 0.255, 0.495, 0.855]",3.41025641025641,0.7152425929252197,0.28475740707478014
3.0,"[0.855, 0.255, 0.495, 0.855]",3.4615384615384617,0.7175844669666427,0.28241553303335304
3.0,"[0.855, 0.255, 0.495, 0.855]",3.5128205128205128,0.7197991105257826,0.2802008894743395
3.0,"[0.855, 0.255, 0.495, 0.855]",3.564102564102564,0.7218277623463197,0.2781722376536799
3.0,"[0.855, 0.255, 0.495, 0.855]",3.6153846153846154,0.7236180506629694,0.2763819493370329
3.0,"[0.855, 0.255, 0.495, 0.855]",3.6666666666666665,0.7251110776405817,0.27488892235940315
3.0,"[0.855, 0.255, 0.495, 0.855]",3.717948717948718,0.7262281691919035,0.2737718308080965
3.0,"[0.855, 0.255, 0.495, 0.855]",3.769230769230769,0.7268118537196027,0.2731881462803962
3.0,"[0.855, 0.255, 0.495, 0.855]",3.8205128205128203,0.7337487899033643,0.2662512100966275
3.0,"[0.855, 0.255, 0.495, 0.855]",3.871794871794872,0.7400440740906187,0.2599559259093822
3.0,"[0.855, 0.255, 0.495, 0.855]",3.923076923076923,0.7380523175440562,0.2619476824559435
3.0,"[0.855, 0.255, 0.495, 0.855]",3.9743589743589745,0.7382393384697532,0.26176066153027183
3.0,"[0.855, 0.255, 0.495, 0.855]",4.0256410256410255,0.7387603796185376,0.2612396203814054
3.0,"[0.855, 0.255, 0.495, 0.855]",4.076923076923077,0.7391793842389341,0.26082061576106663
3.0,"[0.855, 0.255, 0.495, 0.855]",4.128205128205128,0.7393842682872768,0.26061573171264085
3.0,"[0.855, 0.255, 0.495, 0.855]",4.17948717948718,0.7393512377383661,0.2606487622616127
3.0,"[0.855, 0.255, 0.495, 0.855]",4.230769230769231,0.739084910407914,0.26091508959208437
3.0,"[0.855, 0.255, 0.495, 0.855]",4.282051282051282,0.7386002519721785,0.26139974802786975
3.0,"[0.855, 0.255, 0.495, 0.855]",4.333333333333333,0.7379166949618068,0.26208330503818983
3.0,"[0.855, 0.255, 0.495, 0.855]",4.384615384615385,0.7370552869245561,0.26294471307544504
3.0,"[0.855, 0.255, 0.495, 0.855]",4.435897435897436,0.7360383961474326,0.2639616038525513
3.0,"[0.855, 0.255, 0.495, 0.855]",4.487179487179487,0.734887887149314,0.26511211285065545
3.0,"[0.855, 0.255, 0.495, 0.855]",4.538461538461538,0.7336251175789655,0.26637488242103796
3.0,"[0.855, 0.255, 0.495, 0.855]",4.589743589743589,0.7322706136390187,0.2677293863609713
3.0,"[0.855, 0.255, 0.495, 0.855]",4.6410256410256405,0.7308433946810168,0.2691566053187287
3.0,"[0.855, 0.255, 0.495, 0.855]",4.6923076923076925,0.7293620277808487,0.27063797221915104
3.0,"[0.855, 0.255, 0.495, 0.855]",4.743589743589744,0.7278430886149647,0.27215691138505504
3.0,"[0.855, 0.255, 0.495, 0.855]",4.794871794871795,0.7263017083716011,0.27369829162840026
3.0,"[0.855, 0.255, 0.495, 0.855]",4.846153846153846,0.7247515562803613,0.2752484437196374
3.0,"[0.855, 0.255, 0.495, 0.855]",4.897435897435898,0.7232048124071441,0.2767951875928561
3.0,"[0.855, 0.255, 0.495, 0.855]",4.948717948717949,0.7216721847218657,0.2783278152781337
3.0,"[0.855, 0.255, 0.495, 0.855]",5.0,0.7201629424690612,0.27983705753095567
