height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.855, 0.135, 0.375]",3.0,0.7073184436283568,0.2926815563720159
7.0,"[1.095, 0.855, 0.135, 0.375]",3.051282051282051,0.7101251554273806,0.28987484457261276
7.0,"[1.095, 0.855, 0.135, 0.375]",3.1025641025641026,0.7179961852841898,0.2820038147153123
7.0,"[1.095, 0.855, 0.135, 0.375]",3.1538461538461537,0.7287115743099108,0.271288425690109
7.0,"[1.095, 0.855, 0.135, 0.375]",3.2051282051282053,0.7396519667123775,0.260348033287617
7.0,"[1.095, 0.855, 0.135, 0.375]",3.2564102564102564,0.748249992227085,0.2517500077730587
7.0,"[1.095, 0.855, 0.135, 0.375]",3.3076923076923075,0.7525127135786305,0.24748728642137088
7.0,"[1.095, 0.855, 0.135, 0.375]",3.358974358974359,0.7515806144364022,0.24841938556362153
7.0,"[1.095, 0.855, 0.135, 0.375]",3.41025641025641,0.7460487491130987,0.25395125088690335
7.0,"[1.095, 0.855, 0.135, 0.375]",3.4615384615384617,0.737694276326476,0.26230572367387484
7.0,"[1.095, 0.855, 0.135, 0.375]",3.5128205128205128,0.7286220878807583,0.2713779121192429
7.0,"[1.095, 0.855, 0.135, 0.375]",3.564102564102564,0.7204693930177807,0.2795306069821936
7.0,"[1.095, 0.855, 0.135, 0.375]",3.6153846153846154,0.7141323787775707,0.28586762122240017
7.0,"[1.095, 0.855, 0.135, 0.375]",3.6666666666666665,0.709882370720385,0.29011762927961515
7.0,"[1.095, 0.855, 0.135, 0.375]",3.717948717948718,0.7076420528589057,0.29235794714109015
7.0,"[1.095, 0.855, 0.135, 0.375]",3.769230769230769,0.7076235241144928,0.2923764758856461
7.0,"[1.095, 0.855, 0.135, 0.375]",3.8205128205128203,0.7113315979180445,0.2886684020819529
7.0,"[1.095, 0.855, 0.135, 0.375]",3.871794871794872,0.7150473701720942,0.28495262982789954
7.0,"[1.095, 0.855, 0.135, 0.375]",3.923076923076923,0.7188335700881224,0.281166429911875
7.0,"[1.095, 0.855, 0.135, 0.375]",3.9743589743589745,0.7228082507298118,0.27719174927019596
7.0,"[1.095, 0.855, 0.135, 0.375]",4.0256410256410255,0.7271567248479356,0.2728432751519934
7.0,"[1.095, 0.855, 0.135, 0.375]",4.076923076923077,0.7321301075095875,0.26786989249038445
7.0,"[1.095, 0.855, 0.135, 0.375]",4.128205128205128,0.7367934736881151,0.2632065263116417
7.0,"[1.095, 0.855, 0.135, 0.375]",4.17948717948718,0.7407179810264456,0.2592820189741079
7.0,"[1.095, 0.855, 0.135, 0.375]",4.230769230769231,0.7435275958289177,0.2564724041706154
7.0,"[1.095, 0.855, 0.135, 0.375]",4.282051282051282,0.7449441865171273,0.2550558134829927
7.0,"[1.095, 0.855, 0.135, 0.375]",4.333333333333333,0.7448521179609254,0.25514788203907446
7.0,"[1.095, 0.855, 0.135, 0.375]",4.384615384615385,0.7433092001523066,0.25669079984769966
7.0,"[1.095, 0.855, 0.135, 0.375]",4.435897435897436,0.7405032119461811,0.25949678805369786
7.0,"[1.095, 0.855, 0.135, 0.375]",4.487179487179487,0.7366831277229214,0.2633168722770772
7.0,"[1.095, 0.855, 0.135, 0.375]",4.538461538461538,0.7321021239266305,0.2678978760733676
7.0,"[1.095, 0.855, 0.135, 0.375]",4.589743589743589,0.7269831449450749,0.27301685505491863
7.0,"[1.095, 0.855, 0.135, 0.375]",4.6410256410256405,0.721504531708857,0.2784954682911372
7.0,"[1.095, 0.855, 0.135, 0.375]",4.6923076923076925,0.715804714560222,0.28419528543978073
7.0,"[1.095, 0.855, 0.135, 0.375]",4.743589743589744,0.7099983141358417,0.29000168586415653
7.0,"[1.095, 0.855, 0.135, 0.375]",4.794871794871795,0.7042078362207803,0.29579216377921674
7.0,"[1.095, 0.855, 0.135, 0.375]",4.846153846153846,0.6986175310988127,0.3013824689012907
7.0,"[1.095, 0.855, 0.135, 0.375]",4.897435897435898,0.6935552082769936,0.30644479172300215
7.0,"[1.095, 0.855, 0.135, 0.375]",4.948717948717949,0.6895865682114211,0.31041343178856806
7.0,"[1.095, 0.855, 0.135, 0.375]",5.0,0.6875408657621089,0.3124591342378576
