height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.215, 1.095, 0.615]",3.0,0.7191697723944959,0.2808302276055034
8.0,"[0.375, 1.215, 1.095, 0.615]",3.051282051282051,0.7381029905663704,0.26189700943362604
8.0,"[0.375, 1.215, 1.095, 0.615]",3.1025641025641026,0.7581992366572747,0.24180076334275238
8.0,"[0.375, 1.215, 1.095, 0.615]",3.1538461538461537,0.7707388403323364,0.22926115966764002
8.0,"[0.375, 1.215, 1.095, 0.615]",3.2051282051282053,0.7708271281119724,0.22917287188800106
8.0,"[0.375, 1.215, 1.095, 0.615]",3.2564102564102564,0.7595029499100726,0.240497050089908
8.0,"[0.375, 1.215, 1.095, 0.615]",3.3076923076923075,0.7424385754030022,0.2575614245970013
8.0,"[0.375, 1.215, 1.095, 0.615]",3.358974358974359,0.7257602285297837,0.27423977147021483
8.0,"[0.375, 1.215, 1.095, 0.615]",3.41025641025641,0.7131322170814454,0.28686778291855203
8.0,"[0.375, 1.215, 1.095, 0.615]",3.4615384615384617,0.7055411434268168,0.29445885657315657
8.0,"[0.375, 1.215, 1.095, 0.615]",3.5128205128205128,0.7026243264861352,0.29737567351386557
8.0,"[0.375, 1.215, 1.095, 0.615]",3.564102564102564,0.7044381495848984,0.29556185041510447
8.0,"[0.375, 1.215, 1.095, 0.615]",3.6153846153846154,0.712865998253612,0.2871340017463857
8.0,"[0.375, 1.215, 1.095, 0.615]",3.6666666666666665,0.7274705677379194,0.2725294322620805
8.0,"[0.375, 1.215, 1.095, 0.615]",3.717948717948718,0.7438059630745844,0.25619403692541504
8.0,"[0.375, 1.215, 1.095, 0.615]",3.769230769230769,0.7590747036705453,0.24092529632944448
8.0,"[0.375, 1.215, 1.095, 0.615]",3.8205128205128203,0.7752729754266308,0.22472702457337088
8.0,"[0.375, 1.215, 1.095, 0.615]",3.871794871794872,0.7775767382051217,0.22242326179493496
8.0,"[0.375, 1.215, 1.095, 0.615]",3.923076923076923,0.7678424973471351,0.2321575026528145
8.0,"[0.375, 1.215, 1.095, 0.615]",3.9743589743589745,0.7636824279222597,0.23631757207773663
8.0,"[0.375, 1.215, 1.095, 0.615]",4.0256410256410255,0.7625135678183209,0.23748643218169804
8.0,"[0.375, 1.215, 1.095, 0.615]",4.076923076923077,0.749211534342042,0.2507884656579591
8.0,"[0.375, 1.215, 1.095, 0.615]",4.128205128205128,0.7255555821639788,0.27444441783602525
8.0,"[0.375, 1.215, 1.095, 0.615]",4.17948717948718,0.7157576201166892,0.28424237988331
8.0,"[0.375, 1.215, 1.095, 0.615]",4.230769230769231,0.709631217922134,0.2903687820778677
8.0,"[0.375, 1.215, 1.095, 0.615]",4.282051282051282,0.7056418603710619,0.2943581396289398
8.0,"[0.375, 1.215, 1.095, 0.615]",4.333333333333333,0.7040227463709181,0.29597725362908167
8.0,"[0.375, 1.215, 1.095, 0.615]",4.384615384615385,0.7048285275706208,0.2951714724293788
8.0,"[0.375, 1.215, 1.095, 0.615]",4.435897435897436,0.7079039293004059,0.29209607069956367
8.0,"[0.375, 1.215, 1.095, 0.615]",4.487179487179487,0.7129256285096447,0.28707437149037635
8.0,"[0.375, 1.215, 1.095, 0.615]",4.538461538461538,0.7194522728130648,0.28054772718691884
8.0,"[0.375, 1.215, 1.095, 0.615]",4.589743589743589,0.7269643181489343,0.2730356818510726
8.0,"[0.375, 1.215, 1.095, 0.615]",4.6410256410256405,0.7349024124327644,0.2650975875672309
8.0,"[0.375, 1.215, 1.095, 0.615]",4.6923076923076925,0.7427061297288695,0.2572938702711172
8.0,"[0.375, 1.215, 1.095, 0.615]",4.743589743589744,0.7498511455496571,0.25014885445033896
8.0,"[0.375, 1.215, 1.095, 0.615]",4.794871794871795,0.7558850549213114,0.24411494507869272
8.0,"[0.375, 1.215, 1.095, 0.615]",4.846153846153846,0.7604584464700583,0.23954155352995882
8.0,"[0.375, 1.215, 1.095, 0.615]",4.897435897435898,0.7633464337639785,0.23665356623602304
8.0,"[0.375, 1.215, 1.095, 0.615]",4.948717948717949,0.7644567180811263,0.23554328191887114
8.0,"[0.375, 1.215, 1.095, 0.615]",5.0,0.7638236354089029,0.2361763645910953
