height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.615, 0.375, 1.095]",3.0,0.7754164014473195,0.22458359855267634
9.0,"[0.255, 0.615, 0.375, 1.095]",3.051282051282051,0.7617705769338584,0.23822942306613704
9.0,"[0.255, 0.615, 0.375, 1.095]",3.1025641025641026,0.7475760510999899,0.252423948900055
9.0,"[0.255, 0.615, 0.375, 1.095]",3.1538461538461537,0.7383229852626078,0.2616770147373901
9.0,"[0.255, 0.615, 0.375, 1.095]",3.2051282051282053,0.7355964477266546,0.2644035522733462
9.0,"[0.255, 0.615, 0.375, 1.095]",3.2564102564102564,0.7387900954292543,0.2612099045707269
9.0,"[0.255, 0.615, 0.375, 1.095]",3.3076923076923075,0.7460773527951093,0.25392264720488994
9.0,"[0.255, 0.615, 0.375, 1.095]",3.358974358974359,0.754757149662718,0.2452428503372909
9.0,"[0.255, 0.615, 0.375, 1.095]",3.41025641025641,0.761756315763839,0.2382436842361534
9.0,"[0.255, 0.615, 0.375, 1.095]",3.4615384615384617,0.7645347203383934,0.23546527966156566
9.0,"[0.255, 0.615, 0.375, 1.095]",3.5128205128205128,0.7620484001803235,0.23795159981970723
9.0,"[0.255, 0.615, 0.375, 1.095]",3.564102564102564,0.7551173139921045,0.24488268600799143
9.0,"[0.255, 0.615, 0.375, 1.095]",3.6153846153846154,0.7457883107537371,0.2542116892462531
9.0,"[0.255, 0.615, 0.375, 1.095]",3.6666666666666665,0.7361799925585667,0.26382000744144773
9.0,"[0.255, 0.615, 0.375, 1.095]",3.717948717948718,0.7280387839779626,0.2719612160220378
9.0,"[0.255, 0.615, 0.375, 1.095]",3.769230769230769,0.7224247803480827,0.2775752196519154
9.0,"[0.255, 0.615, 0.375, 1.095]",3.8205128205128203,0.7317710799949293,0.2682289200051504
9.0,"[0.255, 0.615, 0.375, 1.095]",3.871794871794872,0.717871033130041,0.28212896686995814
9.0,"[0.255, 0.615, 0.375, 1.095]",3.923076923076923,0.7203385682226977,0.279661431777211
9.0,"[0.255, 0.615, 0.375, 1.095]",3.9743589743589745,0.7256769037547055,0.27432309624530626
9.0,"[0.255, 0.615, 0.375, 1.095]",4.0256410256410255,0.7317172907972,0.26828270920279707
9.0,"[0.255, 0.615, 0.375, 1.095]",4.076923076923077,0.7384076961378019,0.2615923038621764
9.0,"[0.255, 0.615, 0.375, 1.095]",4.128205128205128,0.7438847373908659,0.25611526260806583
9.0,"[0.255, 0.615, 0.375, 1.095]",4.17948717948718,0.7470166389538921,0.2529833610461665
9.0,"[0.255, 0.615, 0.375, 1.095]",4.230769230769231,0.7472937946276269,0.2527062053723713
9.0,"[0.255, 0.615, 0.375, 1.095]",4.282051282051282,0.7447917079373787,0.2552082920626057
9.0,"[0.255, 0.615, 0.375, 1.095]",4.333333333333333,0.7399793964720319,0.2600206035279005
9.0,"[0.255, 0.615, 0.375, 1.095]",4.384615384615385,0.7335160051899977,0.26648399481000196
9.0,"[0.255, 0.615, 0.375, 1.095]",4.435897435897436,0.7261120042556723,0.2738879957443263
9.0,"[0.255, 0.615, 0.375, 1.095]",4.487179487179487,0.7184590411221771,0.2815409588778664
9.0,"[0.255, 0.615, 0.375, 1.095]",4.538461538461538,0.7112339692636592,0.28876603073633716
9.0,"[0.255, 0.615, 0.375, 1.095]",4.589743589743589,0.7051273499565167,0.2948726500434853
9.0,"[0.255, 0.615, 0.375, 1.095]",4.6410256410256405,0.7007970796954541,0.2992029203046135
9.0,"[0.255, 0.615, 0.375, 1.095]",4.6923076923076925,0.6986700533307001,0.30132994666933954
9.0,"[0.255, 0.615, 0.375, 1.095]",4.743589743589744,0.6987203032138319,0.30127969678624256
9.0,"[0.255, 0.615, 0.375, 1.095]",4.794871794871795,0.7004972888377632,0.29950271116222754
9.0,"[0.255, 0.615, 0.375, 1.095]",4.846153846153846,0.7034027403977929,0.29659725960228256
9.0,"[0.255, 0.615, 0.375, 1.095]",4.897435897435898,0.706935886021527,0.29306411397847226
9.0,"[0.255, 0.615, 0.375, 1.095]",4.948717948717949,0.7107556179226046,0.28924438207738606
9.0,"[0.255, 0.615, 0.375, 1.095]",5.0,0.7146253382430883,0.28537466175690607
