height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 1.095, 0.855]",3.0,0.7387293553081498,0.2612706446919123
6.0,"[0.375, 0.375, 1.095, 0.855]",3.051282051282051,0.7254369490536243,0.27456305094637307
6.0,"[0.375, 0.375, 1.095, 0.855]",3.1025641025641026,0.7136481126817417,0.28635188731824956
6.0,"[0.375, 0.375, 1.095, 0.855]",3.1538461538461537,0.7058023283478015,0.29419767165219657
6.0,"[0.375, 0.375, 1.095, 0.855]",3.2051282051282053,0.7028348556930271,0.2971651443069809
6.0,"[0.375, 0.375, 1.095, 0.855]",3.2564102564102564,0.7045629102953647,0.2954370897045995
6.0,"[0.375, 0.375, 1.095, 0.855]",3.3076923076923075,0.7101130410847262,0.28988695891525584
6.0,"[0.375, 0.375, 1.095, 0.855]",3.358974358974359,0.718257676418827,0.28174232358112794
6.0,"[0.375, 0.375, 1.095, 0.855]",3.41025641025641,0.7276431906873763,0.27235680931258627
6.0,"[0.375, 0.375, 1.095, 0.855]",3.4615384615384617,0.7369439751776573,0.26305602482224516
6.0,"[0.375, 0.375, 1.095, 0.855]",3.5128205128205128,0.7449845677462037,0.2550154322537932
6.0,"[0.375, 0.375, 1.095, 0.855]",3.564102564102564,0.7508419744904848,0.24915802550952082
6.0,"[0.375, 0.375, 1.095, 0.855]",3.6153846153846154,0.7539266186983136,0.24607338130168502
6.0,"[0.375, 0.375, 1.095, 0.855]",3.6666666666666665,0.7540215651207242,0.24597843487927284
6.0,"[0.375, 0.375, 1.095, 0.855]",3.717948717948718,0.7512743838015896,0.2487256161984101
6.0,"[0.375, 0.375, 1.095, 0.855]",3.769230769230769,0.7462183514390813,0.2537816485609127
6.0,"[0.375, 0.375, 1.095, 0.855]",3.8205128205128203,0.7397095819686895,0.2602904180313094
6.0,"[0.375, 0.375, 1.095, 0.855]",3.871794871794872,0.7326793685325639,0.2673206314673962
6.0,"[0.375, 0.375, 1.095, 0.855]",3.923076923076923,0.7264579984807764,0.2735420015193057
6.0,"[0.375, 0.375, 1.095, 0.855]",3.9743589743589745,0.7194580455057357,0.28054195449426284
6.0,"[0.375, 0.375, 1.095, 0.855]",4.0256410256410255,0.7142647242047682,0.2857352757952099
6.0,"[0.375, 0.375, 1.095, 0.855]",4.076923076923077,0.7104408149775984,0.28955918502226935
6.0,"[0.375, 0.375, 1.095, 0.855]",4.128205128205128,0.7077913694890329,0.2922086305109631
6.0,"[0.375, 0.375, 1.095, 0.855]",4.17948717948718,0.7062056363710941,0.29379436362864547
6.0,"[0.375, 0.375, 1.095, 0.855]",4.230769230769231,0.7055415078557643,0.2944584921442342
6.0,"[0.375, 0.375, 1.095, 0.855]",4.282051282051282,0.7056518112572097,0.2943481887427962
6.0,"[0.375, 0.375, 1.095, 0.855]",4.333333333333333,0.7063998763964926,0.293600123603507
6.0,"[0.375, 0.375, 1.095, 0.855]",4.384615384615385,0.7076636467749213,0.292336353225076
6.0,"[0.375, 0.375, 1.095, 0.855]",4.435897435897436,0.7093380424871544,0.29066195751281626
6.0,"[0.375, 0.375, 1.095, 0.855]",4.487179487179487,0.7113351093209712,0.2886648906790302
6.0,"[0.375, 0.375, 1.095, 0.855]",4.538461538461538,0.7135890979017224,0.2864109020982755
6.0,"[0.375, 0.375, 1.095, 0.855]",4.589743589743589,0.7160610608327038,0.28393893916728336
6.0,"[0.375, 0.375, 1.095, 0.855]",4.6410256410256405,0.718741988052403,0.2812580119475974
6.0,"[0.375, 0.375, 1.095, 0.855]",4.6923076923076925,0.7216542262580307,0.2783457737419596
6.0,"[0.375, 0.375, 1.095, 0.855]",4.743589743589744,0.7248402359097651,0.2751597640902404
6.0,"[0.375, 0.375, 1.095, 0.855]",4.794871794871795,0.7283323604158994,0.27166763958409684
6.0,"[0.375, 0.375, 1.095, 0.855]",4.846153846153846,0.7321024468126962,0.267897553187307
6.0,"[0.375, 0.375, 1.095, 0.855]",4.897435897435898,0.7360099857765843,0.26399001422341023
6.0,"[0.375, 0.375, 1.095, 0.855]",4.948717948717949,0.7397894622812059,0.2602105377187293
6.0,"[0.375, 0.375, 1.095, 0.855]",5.0,0.7431085161480563,0.256891483851943
