height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.495, 0.735, 0.255]",3.0,0.7243631900477996,0.2756368099524254
7.0,"[0.855, 0.495, 0.735, 0.255]",3.051282051282051,0.7315607000589859,0.2684392999410094
7.0,"[0.855, 0.495, 0.735, 0.255]",3.1025641025641026,0.7399461620095351,0.2600538379904493
7.0,"[0.855, 0.495, 0.735, 0.255]",3.1538461538461537,0.7472846171712669,0.25271538282876266
7.0,"[0.855, 0.495, 0.735, 0.255]",3.2051282051282053,0.7518175574415977,0.24818244255835964
7.0,"[0.855, 0.495, 0.735, 0.255]",3.2564102564102564,0.7526323258958438,0.24736767410412608
7.0,"[0.855, 0.495, 0.735, 0.255]",3.3076923076923075,0.7497843668331121,0.25021563316689055
7.0,"[0.855, 0.495, 0.735, 0.255]",3.358974358974359,0.7441343507941791,0.2558656492058386
7.0,"[0.855, 0.495, 0.735, 0.255]",3.41025641025641,0.7369644639202043,0.2630355360797684
7.0,"[0.855, 0.495, 0.735, 0.255]",3.4615384615384617,0.7295778807389788,0.27042211926102894
7.0,"[0.855, 0.495, 0.735, 0.255]",3.5128205128205128,0.7230401718040648,0.2769598281959433
7.0,"[0.855, 0.495, 0.735, 0.255]",3.564102564102564,0.7180424986679724,0.2819575013320249
7.0,"[0.855, 0.495, 0.735, 0.255]",3.6153846153846154,0.7148914083251217,0.2851085916748777
7.0,"[0.855, 0.495, 0.735, 0.255]",3.6666666666666665,0.71359826857367,0.2864017314265314
7.0,"[0.855, 0.495, 0.735, 0.255]",3.717948717948718,0.7140177829260641,0.28598221707394117
7.0,"[0.855, 0.495, 0.735, 0.255]",3.769230769230769,0.7160761228126696,0.2839238771874112
7.0,"[0.855, 0.495, 0.735, 0.255]",3.8205128205128203,0.7194760864827046,0.28052391351730066
7.0,"[0.855, 0.495, 0.735, 0.255]",3.871794871794872,0.7233694010938935,0.2766305989061076
7.0,"[0.855, 0.495, 0.735, 0.255]",3.923076923076923,0.727482929962611,0.2725170700373899
7.0,"[0.855, 0.495, 0.735, 0.255]",3.9743589743589745,0.7315693394866016,0.26843066051337
7.0,"[0.855, 0.495, 0.735, 0.255]",4.0256410256410255,0.7350327862761573,0.2649672137238462
7.0,"[0.855, 0.495, 0.735, 0.255]",4.076923076923077,0.7376136590029895,0.2623863409970367
7.0,"[0.855, 0.495, 0.735, 0.255]",4.128205128205128,0.7390784998340915,0.2609215001659101
7.0,"[0.855, 0.495, 0.735, 0.255]",4.17948717948718,0.7393203193492086,0.26067968065077285
7.0,"[0.855, 0.495, 0.735, 0.255]",4.230769230769231,0.7383546393162541,0.2616453606837432
7.0,"[0.855, 0.495, 0.735, 0.255]",4.282051282051282,0.7362988137543436,0.2637011862456568
7.0,"[0.855, 0.495, 0.735, 0.255]",4.333333333333333,0.7333429826444277,0.26665701735557407
7.0,"[0.855, 0.495, 0.735, 0.255]",4.384615384615385,0.7297183523168801,0.27028164768311913
7.0,"[0.855, 0.495, 0.735, 0.255]",4.435897435897436,0.7256710435541627,0.27432895644583694
7.0,"[0.855, 0.495, 0.735, 0.255]",4.487179487179487,0.7214419990755533,0.27855800092444655
7.0,"[0.855, 0.495, 0.735, 0.255]",4.538461538461538,0.7172546597473193,0.28274534025265463
7.0,"[0.855, 0.495, 0.735, 0.255]",4.589743589743589,0.7133069228462491,0.2866930771537543
7.0,"[0.855, 0.495, 0.735, 0.255]",4.6410256410256405,0.7097644303754314,0.2902355696254358
7.0,"[0.855, 0.495, 0.735, 0.255]",4.6923076923076925,0.7067576215270635,0.2932423784729355
7.0,"[0.855, 0.495, 0.735, 0.255]",4.743589743589744,0.7043761028544913,0.29562389714548487
7.0,"[0.855, 0.495, 0.735, 0.255]",4.794871794871795,0.7026692816542208,0.2973307183457042
7.0,"[0.855, 0.495, 0.735, 0.255]",4.846153846153846,0.7016510896143907,0.29834891038560646
7.0,"[0.855, 0.495, 0.735, 0.255]",4.897435897435898,0.7013099756402008,0.2986900243597759
7.0,"[0.855, 0.495, 0.735, 0.255]",4.948717948717949,0.7016205189083938,0.29837948109160634
7.0,"[0.855, 0.495, 0.735, 0.255]",5.0,0.7025472244901071,0.297452775509877
