height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.095, 0.855, 0.975]",3.0,0.7714187883270471,0.22858121167295042
2.0,"[0.615, 1.095, 0.855, 0.975]",3.051282051282051,0.769492057803909,0.23050794219609236
2.0,"[0.615, 1.095, 0.855, 0.975]",3.1025641025641026,0.7668663864141436,0.23313361358586027
2.0,"[0.615, 1.095, 0.855, 0.975]",3.1538461538461537,0.7636580957544036,0.23634190424559506
2.0,"[0.615, 1.095, 0.855, 0.975]",3.2051282051282053,0.7600101941157295,0.2399898058842711
2.0,"[0.615, 1.095, 0.855, 0.975]",3.2564102564102564,0.7560570800390114,0.24394291996099077
2.0,"[0.615, 1.095, 0.855, 0.975]",3.3076923076923075,0.751916790573177,0.24808320942682296
2.0,"[0.615, 1.095, 0.855, 0.975]",3.358974358974359,0.747689846382045,0.252310153617953
2.0,"[0.615, 1.095, 0.855, 0.975]",3.41025641025641,0.7434599009082498,0.2565400990917479
2.0,"[0.615, 1.095, 0.855, 0.975]",3.4615384615384617,0.7392946845292281,0.26070531547077264
2.0,"[0.615, 1.095, 0.855, 0.975]",3.5128205128205128,0.7352485890543248,0.26475141094567595
2.0,"[0.615, 1.095, 0.855, 0.975]",3.564102564102564,0.7313628810066767,0.2686371189933244
2.0,"[0.615, 1.095, 0.855, 0.975]",3.6153846153846154,0.7276680183580398,0.27233198164196737
2.0,"[0.615, 1.095, 0.855, 0.975]",3.6666666666666665,0.724186007663028,0.2758139923369718
2.0,"[0.615, 1.095, 0.855, 0.975]",3.717948717948718,0.7209388766261957,0.2790611233738062
2.0,"[0.615, 1.095, 0.855, 0.975]",3.769230769230769,0.7180175096121644,0.2819824903877855
2.0,"[0.615, 1.095, 0.855, 0.975]",3.8205128205128203,0.7231595888131228,0.276840411186922
2.0,"[0.615, 1.095, 0.855, 0.975]",3.871794871794872,0.7141919991271737,0.28580800087282765
2.0,"[0.615, 1.095, 0.855, 0.975]",3.923076923076923,0.7118921342065877,0.2881078657934091
2.0,"[0.615, 1.095, 0.855, 0.975]",3.9743589743589745,0.7101592644224066,0.2898407355775862
2.0,"[0.615, 1.095, 0.855, 0.975]",4.0256410256410255,0.7086774867582879,0.29132251324170816
2.0,"[0.615, 1.095, 0.855, 0.975]",4.076923076923077,0.707399115161607,0.2926008848383935
2.0,"[0.615, 1.095, 0.855, 0.975]",4.128205128205128,0.7063247387317753,0.2936752612682858
2.0,"[0.615, 1.095, 0.855, 0.975]",4.17948717948718,0.7054540838607704,0.29454591613922654
2.0,"[0.615, 1.095, 0.855, 0.975]",4.230769230769231,0.7047843591699537,0.2952156408299785
2.0,"[0.615, 1.095, 0.855, 0.975]",4.282051282051282,0.7043066420669857,0.29569335793301593
2.0,"[0.615, 1.095, 0.855, 0.975]",4.333333333333333,0.7040104334033283,0.29598956659669334
2.0,"[0.615, 1.095, 0.855, 0.975]",4.384615384615385,0.703884096380776,0.2961159036192245
2.0,"[0.615, 1.095, 0.855, 0.975]",4.435897435897436,0.703916110283038,0.2960838897169628
2.0,"[0.615, 1.095, 0.855, 0.975]",4.487179487179487,0.7040941398783752,0.2959058601216418
2.0,"[0.615, 1.095, 0.855, 0.975]",4.538461538461538,0.7044064426044587,0.2955935573955426
2.0,"[0.615, 1.095, 0.855, 0.975]",4.589743589743589,0.7048421686509564,0.29515783134904805
2.0,"[0.615, 1.095, 0.855, 0.975]",4.6410256410256405,0.7053897922259458,0.29461020777405944
2.0,"[0.615, 1.095, 0.855, 0.975]",4.6923076923076925,0.7060384817049001,0.2939615182950997
2.0,"[0.615, 1.095, 0.855, 0.975]",4.743589743589744,0.7067777818969384,0.29322221810308885
2.0,"[0.615, 1.095, 0.855, 0.975]",4.794871794871795,0.7075976371357509,0.2924023628642483
2.0,"[0.615, 1.095, 0.855, 0.975]",4.846153846153846,0.7084884357068214,0.2915115642931434
2.0,"[0.615, 1.095, 0.855, 0.975]",4.897435897435898,0.7094410044434848,0.2905589955565749
2.0,"[0.615, 1.095, 0.855, 0.975]",4.948717948717949,0.7104466019003561,0.2895533980996449
2.0,"[0.615, 1.095, 0.855, 0.975]",5.0,0.7114969060839716,0.2885030939160292
