height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.855, 1.215, 0.375]",3.0,0.7629685788212458,0.23703142117875411
2.0,"[0.375, 0.855, 1.215, 0.375]",3.051282051282051,0.7608284612283193,0.2391715387716811
2.0,"[0.375, 0.855, 1.215, 0.375]",3.1025641025641026,0.7580219160150623,0.24197808398493734
2.0,"[0.375, 0.855, 1.215, 0.375]",3.1538461538461537,0.7546764750551938,0.24532352494482598
2.0,"[0.375, 0.855, 1.215, 0.375]",3.2051282051282053,0.7509141758686595,0.24908582413132901
2.0,"[0.375, 0.855, 1.215, 0.375]",3.2564102564102564,0.7468430647859644,0.25315693521400245
2.0,"[0.375, 0.855, 1.215, 0.375]",3.3076923076923075,0.7425538079121652,0.25744619208783287
2.0,"[0.375, 0.855, 1.215, 0.375]",3.358974358974359,0.7381186767474173,0.26188132325258157
2.0,"[0.375, 0.855, 1.215, 0.375]",3.41025641025641,0.733591641809149,0.2664083581908706
2.0,"[0.375, 0.855, 1.215, 0.375]",3.4615384615384617,0.7290084827382185,0.2709915172617956
2.0,"[0.375, 0.855, 1.215, 0.375]",3.5128205128205128,0.7243883948866439,0.27561160511335403
2.0,"[0.375, 0.855, 1.215, 0.375]",3.564102564102564,0.7197330363568547,0.2802669636431452
2.0,"[0.375, 0.855, 1.215, 0.375]",3.6153846153846154,0.7150286291569441,0.2849713708430561
2.0,"[0.375, 0.855, 1.215, 0.375]",3.6666666666666665,0.7102549489631403,0.2897450510368415
2.0,"[0.375, 0.855, 1.215, 0.375]",3.717948717948718,0.7054528317364586,0.2945471682635404
2.0,"[0.375, 0.855, 1.215, 0.375]",3.769230769230769,0.7012530854069331,0.29874691459306907
2.0,"[0.375, 0.855, 1.215, 0.375]",3.8205128205128203,0.7224281948691231,0.2775718051308815
2.0,"[0.375, 0.855, 1.215, 0.375]",3.871794871794872,0.7089689132511168,0.2910310867488813
2.0,"[0.375, 0.855, 1.215, 0.375]",3.923076923076923,0.7079659895092499,0.29203401049080496
2.0,"[0.375, 0.855, 1.215, 0.375]",3.9743589743589745,0.707759294320289,0.2922407056796474
2.0,"[0.375, 0.855, 1.215, 0.375]",4.0256410256410255,0.7073766267138831,0.2926233732861164
2.0,"[0.375, 0.855, 1.215, 0.375]",4.076923076923077,0.7068346973266286,0.2931653026733847
2.0,"[0.375, 0.855, 1.215, 0.375]",4.128205128205128,0.7062594542427273,0.29374054575727016
2.0,"[0.375, 0.855, 1.215, 0.375]",4.17948717948718,0.7057340758501557,0.2942659241498342
2.0,"[0.375, 0.855, 1.215, 0.375]",4.230769230769231,0.705301437899598,0.2946985621004019
2.0,"[0.375, 0.855, 1.215, 0.375]",4.282051282051282,0.7049806556785116,0.2950193443214929
2.0,"[0.375, 0.855, 1.215, 0.375]",4.333333333333333,0.7047780760503549,0.29522192394960567
2.0,"[0.375, 0.855, 1.215, 0.375]",4.384615384615385,0.7046924630477223,0.2953075369522749
2.0,"[0.375, 0.855, 1.215, 0.375]",4.435897435897436,0.7047211193442674,0.29527888065564895
2.0,"[0.375, 0.855, 1.215, 0.375]",4.487179487179487,0.7048577021577446,0.2951422978422493
2.0,"[0.375, 0.855, 1.215, 0.375]",4.538461538461538,0.7050958420041025,0.29490415799600306
2.0,"[0.375, 0.855, 1.215, 0.375]",4.589743589743589,0.7054290035410382,0.2945709964589785
2.0,"[0.375, 0.855, 1.215, 0.375]",4.6410256410256405,0.7058501385746698,0.29414986142532806
2.0,"[0.375, 0.855, 1.215, 0.375]",4.6923076923076925,0.7063526393271402,0.29364736067280894
2.0,"[0.375, 0.855, 1.215, 0.375]",4.743589743589744,0.7069302968181482,0.29306970318184145
2.0,"[0.375, 0.855, 1.215, 0.375]",4.794871794871795,0.7075774405157945,0.29242255948425505
2.0,"[0.375, 0.855, 1.215, 0.375]",4.846153846153846,0.7082890452788851,0.29171095472111314
2.0,"[0.375, 0.855, 1.215, 0.375]",4.897435897435898,0.7090608689465436,0.2909391310534564
2.0,"[0.375, 0.855, 1.215, 0.375]",4.948717948717949,0.7098896450686591,0.29011035493134635
2.0,"[0.375, 0.855, 1.215, 0.375]",5.0,0.7107733792908735,0.28922662070915
