height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.495, 0.375, 0.855]",3.0,0.74199192231626,0.25800807768374545
8.0,"[0.975, 0.495, 0.375, 0.855]",3.051282051282051,0.7519248577872073,0.24807514221279112
8.0,"[0.975, 0.495, 0.375, 0.855]",3.1025641025641026,0.7528585047951065,0.24714149520479692
8.0,"[0.975, 0.495, 0.375, 0.855]",3.1538461538461537,0.7447219949989794,0.2552780050009076
8.0,"[0.975, 0.495, 0.375, 0.855]",3.2051282051282053,0.7313037335178789,0.26869626648212136
8.0,"[0.975, 0.495, 0.375, 0.855]",3.2564102564102564,0.7182167028832033,0.28178329711679123
8.0,"[0.975, 0.495, 0.375, 0.855]",3.3076923076923075,0.7090581921291143,0.2909418078708828
8.0,"[0.975, 0.495, 0.375, 0.855]",3.358974358974359,0.7042650997150361,0.2957349002849646
8.0,"[0.975, 0.495, 0.375, 0.855]",3.41025641025641,0.7030189696143254,0.29698103038567564
8.0,"[0.975, 0.495, 0.375, 0.855]",3.4615384615384617,0.704630358457021,0.29536964154297785
8.0,"[0.975, 0.495, 0.375, 0.855]",3.5128205128205128,0.7093198325947768,0.29068016740521935
8.0,"[0.975, 0.495, 0.375, 0.855]",3.564102564102564,0.7182175082253731,0.28178249177462666
8.0,"[0.975, 0.495, 0.375, 0.855]",3.6153846153846154,0.7299562512578364,0.2700437487421745
8.0,"[0.975, 0.495, 0.375, 0.855]",3.6666666666666665,0.7402809166832418,0.2597190833167758
8.0,"[0.975, 0.495, 0.375, 0.855]",3.717948717948718,0.7465496739847657,0.25345032601523104
8.0,"[0.975, 0.495, 0.375, 0.855]",3.769230769230769,0.7480824447656567,0.2519175552343583
8.0,"[0.975, 0.495, 0.375, 0.855]",3.8205128205128203,0.7494314910556173,0.25056850894438304
8.0,"[0.975, 0.495, 0.375, 0.855]",3.871794871794872,0.7417052058305642,0.2582947941694342
8.0,"[0.975, 0.495, 0.375, 0.855]",3.923076923076923,0.7410667128524566,0.25893328714754316
8.0,"[0.975, 0.495, 0.375, 0.855]",3.9743589743589745,0.732113380507829,0.26788661949220033
8.0,"[0.975, 0.495, 0.375, 0.855]",4.0256410256410255,0.713961517962827,0.2860384820371537
8.0,"[0.975, 0.495, 0.375, 0.855]",4.076923076923077,0.7095540010041661,0.29044599899583445
8.0,"[0.975, 0.495, 0.375, 0.855]",4.128205128205128,0.7060032440866391,0.2939967559133583
8.0,"[0.975, 0.495, 0.375, 0.855]",4.17948717948718,0.7038239367747683,0.2961760632252294
8.0,"[0.975, 0.495, 0.375, 0.855]",4.230769230769231,0.7032943062648245,0.29670569373521066
8.0,"[0.975, 0.495, 0.375, 0.855]",4.282051282051282,0.7044226644204217,0.29557733557955335
8.0,"[0.975, 0.495, 0.375, 0.855]",4.333333333333333,0.7070506395264758,0.29294936047352316
8.0,"[0.975, 0.495, 0.375, 0.855]",4.384615384615385,0.7109093404954935,0.2890906595045151
8.0,"[0.975, 0.495, 0.375, 0.855]",4.435897435897436,0.7156614014563594,0.28433859854363996
8.0,"[0.975, 0.495, 0.375, 0.855]",4.487179487179487,0.7209270189301843,0.27907298106981515
8.0,"[0.975, 0.495, 0.375, 0.855]",4.538461538461538,0.7263084690495555,0.2736915309504476
8.0,"[0.975, 0.495, 0.375, 0.855]",4.589743589743589,0.7314134617676401,0.26858653823236406
8.0,"[0.975, 0.495, 0.375, 0.855]",4.6410256410256405,0.7358848665687491,0.2641151334312482
8.0,"[0.975, 0.495, 0.375, 0.855]",4.6923076923076925,0.7394347225223231,0.2605652774777299
8.0,"[0.975, 0.495, 0.375, 0.855]",4.743589743589744,0.7418670225455726,0.2581329774545491
8.0,"[0.975, 0.495, 0.375, 0.855]",4.794871794871795,0.7430850766770793,0.25691492332292415
8.0,"[0.975, 0.495, 0.375, 0.855]",4.846153846153846,0.7430849673019126,0.25691503269809185
8.0,"[0.975, 0.495, 0.375, 0.855]",4.897435897435898,0.7419412991321035,0.2580587008678314
8.0,"[0.975, 0.495, 0.375, 0.855]",4.948717948717949,0.7397890809949338,0.26021091900514964
8.0,"[0.975, 0.495, 0.375, 0.855]",5.0,0.7368039678603202,0.26319603213967785
