height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 1.095, 1.095]",3.0,0.7638010178894568,0.23619898211052837
5.0,"[0.495, 0.975, 1.095, 1.095]",3.051282051282051,0.7692698712974366,0.230730128702581
5.0,"[0.495, 0.975, 1.095, 1.095]",3.1025641025641026,0.7782048210105856,0.2217951789894055
5.0,"[0.495, 0.975, 1.095, 1.095]",3.1538461538461537,0.7823808686307224,0.21761913136927233
5.0,"[0.495, 0.975, 1.095, 1.095]",3.2051282051282053,0.7811314367200896,0.218868563279878
5.0,"[0.495, 0.975, 1.095, 1.095]",3.2564102564102564,0.7750472900041576,0.22495270999584252
5.0,"[0.495, 0.975, 1.095, 1.095]",3.3076923076923075,0.765388423162548,0.23461157683745637
5.0,"[0.495, 0.975, 1.095, 1.095]",3.358974358974359,0.7537006984763295,0.24629930152364718
5.0,"[0.495, 0.975, 1.095, 1.095]",3.41025641025641,0.7414784806790345,0.2585215193209688
5.0,"[0.495, 0.975, 1.095, 1.095]",3.4615384615384617,0.7299548387356702,0.27004516126432343
5.0,"[0.495, 0.975, 1.095, 1.095]",3.5128205128205128,0.7200177051602672,0.2799822948397267
5.0,"[0.495, 0.975, 1.095, 1.095]",3.564102564102564,0.7122092922323849,0.28779070776761106
5.0,"[0.495, 0.975, 1.095, 1.095]",3.6153846153846154,0.7068052110867863,0.29319478891321316
5.0,"[0.495, 0.975, 1.095, 1.095]",3.6666666666666665,0.7040390694028054,0.29596093059720013
5.0,"[0.495, 0.975, 1.095, 1.095]",3.717948717948718,0.7043632196145848,0.2956367803854151
5.0,"[0.495, 0.975, 1.095, 1.095]",3.769230769230769,0.707896362279441,0.29210363772056436
5.0,"[0.495, 0.975, 1.095, 1.095]",3.8205128205128203,0.7143722140341003,0.28562778596590305
5.0,"[0.495, 0.975, 1.095, 1.095]",3.871794871794872,0.7202841107278327,0.27971588927218566
5.0,"[0.495, 0.975, 1.095, 1.095]",3.923076923076923,0.7272516080589947,0.2727483919409673
5.0,"[0.495, 0.975, 1.095, 1.095]",3.9743589743589745,0.7347247552737771,0.26527524472622144
5.0,"[0.495, 0.975, 1.095, 1.095]",4.0256410256410255,0.7447763638697639,0.2552236361302385
5.0,"[0.495, 0.975, 1.095, 1.095]",4.076923076923077,0.7510397959258833,0.24896020407411476
5.0,"[0.495, 0.975, 1.095, 1.095]",4.128205128205128,0.7577517189983516,0.24224828100164333
5.0,"[0.495, 0.975, 1.095, 1.095]",4.17948717948718,0.7636406170790765,0.23635938292092065
5.0,"[0.495, 0.975, 1.095, 1.095]",4.230769230769231,0.7683462249900255,0.23165377501000609
5.0,"[0.495, 0.975, 1.095, 1.095]",4.282051282051282,0.7716956925677882,0.22830430743221453
5.0,"[0.495, 0.975, 1.095, 1.095]",4.333333333333333,0.7736087199831052,0.22639128001689815
5.0,"[0.495, 0.975, 1.095, 1.095]",4.384615384615385,0.7740790864754175,0.2259209135245893
5.0,"[0.495, 0.975, 1.095, 1.095]",4.435897435897436,0.7731659625947721,0.22683403740522973
5.0,"[0.495, 0.975, 1.095, 1.095]",4.487179487179487,0.770982936353996,0.22901706364600735
5.0,"[0.495, 0.975, 1.095, 1.095]",4.538461538461538,0.767690072221443,0.2323099277786336
5.0,"[0.495, 0.975, 1.095, 1.095]",4.589743589743589,0.7634834645009947,0.23651653549895396
5.0,"[0.495, 0.975, 1.095, 1.095]",4.6410256410256405,0.7585834705514591,0.24141652944853964
5.0,"[0.495, 0.975, 1.095, 1.095]",4.6923076923076925,0.7532275607225686,0.24677243927746703
5.0,"[0.495, 0.975, 1.095, 1.095]",4.743589743589744,0.747654056424356,0.2523459435756376
5.0,"[0.495, 0.975, 1.095, 1.095]",4.794871794871795,0.742083030888612,0.2579169691113975
5.0,"[0.495, 0.975, 1.095, 1.095]",4.846153846153846,0.7366950377954604,0.2633049622045416
5.0,"[0.495, 0.975, 1.095, 1.095]",4.897435897435898,0.7316156081843335,0.2683843918156602
5.0,"[0.495, 0.975, 1.095, 1.095]",4.948717948717949,0.7269137939156746,0.2730862060843327
5.0,"[0.495, 0.975, 1.095, 1.095]",5.0,0.7226151756505286,0.27738482434951733
