height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 0.255, 0.735]",3.0,0.7118824280257056,0.28811757197428994
7.0,"[1.095, 0.735, 0.255, 0.735]",3.051282051282051,0.7116760984038644,0.2883239015958253
7.0,"[1.095, 0.735, 0.255, 0.735]",3.1025641025641026,0.7189195937504703,0.2810804062495644
7.0,"[1.095, 0.735, 0.255, 0.735]",3.1538461538461537,0.7308143384499782,0.2691856615500487
7.0,"[1.095, 0.735, 0.255, 0.735]",3.2051282051282053,0.743551061774232,0.2564489382257813
7.0,"[1.095, 0.735, 0.255, 0.735]",3.2564102564102564,0.7536490596265651,0.2463509403734302
7.0,"[1.095, 0.735, 0.255, 0.735]",3.3076923076923075,0.7586967580942116,0.24130324190578348
7.0,"[1.095, 0.735, 0.255, 0.735]",3.358974358974359,0.7576842922571017,0.24231570774289474
7.0,"[1.095, 0.735, 0.255, 0.735]",3.41025641025641,0.7512236536254128,0.24877634637458715
7.0,"[1.095, 0.735, 0.255, 0.735]",3.4615384615384617,0.7414784064345982,0.25852159356538196
7.0,"[1.095, 0.735, 0.255, 0.735]",3.5128205128205128,0.7310481425638071,0.2689518574361874
7.0,"[1.095, 0.735, 0.255, 0.735]",3.564102564102564,0.7216358520070834,0.27836414799291387
7.0,"[1.095, 0.735, 0.255, 0.735]",3.6153846153846154,0.7140168330645221,0.285983166935472
7.0,"[1.095, 0.735, 0.255, 0.735]",3.6666666666666665,0.7084295047363955,0.29157049526360634
7.0,"[1.095, 0.735, 0.255, 0.735]",3.717948717948718,0.7046747730164614,0.2953252269835551
7.0,"[1.095, 0.735, 0.255, 0.735]",3.769230769230769,0.702350385530216,0.2976496144697993
7.0,"[1.095, 0.735, 0.255, 0.735]",3.8205128205128203,0.720371178854597,0.2796288211454038
7.0,"[1.095, 0.735, 0.255, 0.735]",3.871794871794872,0.7213029291101053,0.2786970708898927
7.0,"[1.095, 0.735, 0.255, 0.735]",3.923076923076923,0.728755263199016,0.2712447368009168
7.0,"[1.095, 0.735, 0.255, 0.735]",3.9743589743589745,0.7248612172484983,0.27513878275148423
7.0,"[1.095, 0.735, 0.255, 0.735]",4.0256410256410255,0.7351324840656012,0.26486751593439756
7.0,"[1.095, 0.735, 0.255, 0.735]",4.076923076923077,0.7396965646765776,0.2603034353234178
7.0,"[1.095, 0.735, 0.255, 0.735]",4.128205128205128,0.7443668284097363,0.25563317159027565
7.0,"[1.095, 0.735, 0.255, 0.735]",4.17948717948718,0.747797529492031,0.2522024705080326
7.0,"[1.095, 0.735, 0.255, 0.735]",4.230769230769231,0.7496679341163524,0.25033206588357837
7.0,"[1.095, 0.735, 0.255, 0.735]",4.282051282051282,0.7498992628531856,0.2501007371468148
7.0,"[1.095, 0.735, 0.255, 0.735]",4.333333333333333,0.7485709156987818,0.25142908430125055
7.0,"[1.095, 0.735, 0.255, 0.735]",4.384615384615385,0.7458761333482082,0.25412386665179143
7.0,"[1.095, 0.735, 0.255, 0.735]",4.435897435897436,0.7420830987930686,0.2579169012069287
7.0,"[1.095, 0.735, 0.255, 0.735]",4.487179487179487,0.7374954225442081,0.2625045774558224
7.0,"[1.095, 0.735, 0.255, 0.735]",4.538461538461538,0.7324222648442218,0.2675777351557204
7.0,"[1.095, 0.735, 0.255, 0.735]",4.589743589743589,0.7271541499928318,0.27284585000716455
7.0,"[1.095, 0.735, 0.255, 0.735]",4.6410256410256405,0.7219441794100281,0.278055820589992
7.0,"[1.095, 0.735, 0.255, 0.735]",4.6923076923076925,0.716999068007918,0.2830009319921067
7.0,"[1.095, 0.735, 0.255, 0.735]",4.743589743589744,0.71247527350046,0.28752472649958133
7.0,"[1.095, 0.735, 0.255, 0.735]",4.794871794871795,0.7084810719327582,0.2915189280673239
7.0,"[1.095, 0.735, 0.255, 0.735]",4.846153846153846,0.7050848812593953,0.2949151187406114
7.0,"[1.095, 0.735, 0.255, 0.735]",4.897435897435898,0.7023323917670169,0.29766760823298816
7.0,"[1.095, 0.735, 0.255, 0.735]",4.948717948717949,0.7002778936200613,0.29972210637994545
7.0,"[1.095, 0.735, 0.255, 0.735]",5.0,0.6990354992329669,0.30096450076704556
