height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 0.975, 0.855]",3.0,0.7075947973182414,0.29240520268172204
7.0,"[0.735, 0.255, 0.975, 0.855]",3.051282051282051,0.7108493145732275,0.28915068542683753
7.0,"[0.735, 0.255, 0.975, 0.855]",3.1025641025641026,0.7203640454099935,0.2796359545900029
7.0,"[0.735, 0.255, 0.975, 0.855]",3.1538461538461537,0.7331577274438634,0.26684227255613635
7.0,"[0.735, 0.255, 0.975, 0.855]",3.2051282051282053,0.7456758305032309,0.25432416949676906
7.0,"[0.735, 0.255, 0.975, 0.855]",3.2564102564102564,0.7548420460381936,0.24515795396181073
7.0,"[0.735, 0.255, 0.975, 0.855]",3.3076923076923075,0.7587375548262896,0.24126244517371725
7.0,"[0.735, 0.255, 0.975, 0.855]",3.358974358974359,0.7569277202675135,0.24307227973248535
7.0,"[0.735, 0.255, 0.975, 0.855]",3.41025641025641,0.7504185535321309,0.24958144646787178
7.0,"[0.735, 0.255, 0.975, 0.855]",3.4615384615384617,0.7411357933210243,0.2588642066789778
7.0,"[0.735, 0.255, 0.975, 0.855]",3.5128205128205128,0.7311118130711423,0.26888818692885347
7.0,"[0.735, 0.255, 0.975, 0.855]",3.564102564102564,0.7219638076414914,0.2780361923585099
7.0,"[0.735, 0.255, 0.975, 0.855]",3.6153846153846154,0.7147368614395745,0.28526313856042385
7.0,"[0.735, 0.255, 0.975, 0.855]",3.6666666666666665,0.7098708156634922,0.29012918433627866
7.0,"[0.735, 0.255, 0.975, 0.855]",3.717948717948718,0.70728773029277,0.29271226970723185
7.0,"[0.735, 0.255, 0.975, 0.855]",3.769230769230769,0.706634440111083,0.2933655598889174
7.0,"[0.735, 0.255, 0.975, 0.855]",3.8205128205128203,0.7138289522077516,0.2861710477920164
7.0,"[0.735, 0.255, 0.975, 0.855]",3.871794871794872,0.7165890212890332,0.2834109787109644
7.0,"[0.735, 0.255, 0.975, 0.855]",3.923076923076923,0.7217520009911876,0.2782479990088634
7.0,"[0.735, 0.255, 0.975, 0.855]",3.9743589743589745,0.7269748295402367,0.27302517045974933
7.0,"[0.735, 0.255, 0.975, 0.855]",4.0256410256410255,0.7337378202368843,0.2662621797631166
7.0,"[0.735, 0.255, 0.975, 0.855]",4.076923076923077,0.7390697924064237,0.2609302075935696
7.0,"[0.735, 0.255, 0.975, 0.855]",4.128205128205128,0.7436195323538598,0.2563804676461171
7.0,"[0.735, 0.255, 0.975, 0.855]",4.17948717948718,0.7469088011610194,0.2530911988389945
7.0,"[0.735, 0.255, 0.975, 0.855]",4.230769230769231,0.7486968308792367,0.2513031691207317
7.0,"[0.735, 0.255, 0.975, 0.855]",4.282051282051282,0.748898062253986,0.251101937746064
7.0,"[0.735, 0.255, 0.975, 0.855]",4.333333333333333,0.7475661725251724,0.2524338274748886
7.0,"[0.735, 0.255, 0.975, 0.855]",4.384615384615385,0.7448701680749586,0.25512983192505395
7.0,"[0.735, 0.255, 0.975, 0.855]",4.435897435897436,0.7410622975350898,0.2589377024649094
7.0,"[0.735, 0.255, 0.975, 0.855]",4.487179487179487,0.7364405234981661,0.26355947650183315
7.0,"[0.735, 0.255, 0.975, 0.855]",4.538461538461538,0.7313142523946482,0.268685747605349
7.0,"[0.735, 0.255, 0.975, 0.855]",4.589743589743589,0.7259772773412615,0.2740227226587366
7.0,"[0.735, 0.255, 0.975, 0.855]",4.6410256410256405,0.7206892747888552,0.2793107252111461
7.0,"[0.735, 0.255, 0.975, 0.855]",4.6923076923076925,0.7156661439066903,0.28433385609334466
7.0,"[0.735, 0.255, 0.975, 0.855]",4.743589743589744,0.7110749963456491,0.2889250036543491
7.0,"[0.735, 0.255, 0.975, 0.855]",4.794871794871795,0.7070341447075625,0.2929658552924358
7.0,"[0.735, 0.255, 0.975, 0.855]",4.846153846153846,0.7036193247345258,0.2963806752654952
7.0,"[0.735, 0.255, 0.975, 0.855]",4.897435897435898,0.7008807650566314,0.29911923494336623
7.0,"[0.735, 0.255, 0.975, 0.855]",4.948717948717949,0.6988779487579331,0.30112205124201713
7.0,"[0.735, 0.255, 0.975, 0.855]",5.0,0.6977365962598852,0.3022634037401152
