height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.855, 1.215, 0.615]",3.0,0.7268148375650233,0.27318516243497637
7.0,"[0.735, 0.855, 1.215, 0.615]",3.051282051282051,0.7188423404999785,0.2811576595000583
7.0,"[0.735, 0.855, 1.215, 0.615]",3.1025641025641026,0.7189158145318288,0.28108418546815644
7.0,"[0.735, 0.855, 1.215, 0.615]",3.1538461538461537,0.7266713107459428,0.2733286892540769
7.0,"[0.735, 0.855, 1.215, 0.615]",3.2051282051282053,0.7400196184787435,0.2599803815212548
7.0,"[0.735, 0.855, 1.215, 0.615]",3.2564102564102564,0.7553020577761269,0.24469794222386057
7.0,"[0.735, 0.855, 1.215, 0.615]",3.3076923076923075,0.7683898748819217,0.23161012511809556
7.0,"[0.735, 0.855, 1.215, 0.615]",3.358974358974359,0.7760110871734838,0.22398891282651565
7.0,"[0.735, 0.855, 1.215, 0.615]",3.41025641025641,0.7765367274835014,0.22346327251649512
7.0,"[0.735, 0.855, 1.215, 0.615]",3.4615384615384617,0.7702016298486672,0.22979837015136395
7.0,"[0.735, 0.855, 1.215, 0.615]",3.5128205128205128,0.7589693353449594,0.24103066465503198
7.0,"[0.735, 0.855, 1.215, 0.615]",3.564102564102564,0.7457832374492912,0.25421676255071757
7.0,"[0.735, 0.855, 1.215, 0.615]",3.6153846153846154,0.7331901362666594,0.26680986373333715
7.0,"[0.735, 0.855, 1.215, 0.615]",3.6666666666666665,0.7227376418203896,0.27726235817961703
7.0,"[0.735, 0.855, 1.215, 0.615]",3.717948717948718,0.7151540385970205,0.28484596140297747
7.0,"[0.735, 0.855, 1.215, 0.615]",3.769230769230769,0.7106219483080326,0.28937805169194986
7.0,"[0.735, 0.855, 1.215, 0.615]",3.8205128205128203,0.7123375748107886,0.2876624251892556
7.0,"[0.735, 0.855, 1.215, 0.615]",3.871794871794872,0.7166895972959155,0.2833104027040655
7.0,"[0.735, 0.855, 1.215, 0.615]",3.923076923076923,0.722201845099995,0.27779815490000187
7.0,"[0.735, 0.855, 1.215, 0.615]",3.9743589743589745,0.7304913234748149,0.2695086765251852
7.0,"[0.735, 0.855, 1.215, 0.615]",4.0256410256410255,0.738787771533061,0.26121222846693326
7.0,"[0.735, 0.855, 1.215, 0.615]",4.076923076923077,0.7448725558516378,0.25512744414835997
7.0,"[0.735, 0.855, 1.215, 0.615]",4.128205128205128,0.7503148003900462,0.24968519960995922
7.0,"[0.735, 0.855, 1.215, 0.615]",4.17948717948718,0.757169944623559,0.24283005537640873
7.0,"[0.735, 0.855, 1.215, 0.615]",4.230769230769231,0.7625356434631241,0.2374643565368773
7.0,"[0.735, 0.855, 1.215, 0.615]",4.282051282051282,0.7658376680559118,0.23416233194409702
7.0,"[0.735, 0.855, 1.215, 0.615]",4.333333333333333,0.7668777518458986,0.23312224815410168
7.0,"[0.735, 0.855, 1.215, 0.615]",4.384615384615385,0.7656964060582574,0.23430359394174197
7.0,"[0.735, 0.855, 1.215, 0.615]",4.435897435897436,0.7625232993641394,0.23747670063590173
7.0,"[0.735, 0.855, 1.215, 0.615]",4.487179487179487,0.7577148431686653,0.24228515683133484
7.0,"[0.735, 0.855, 1.215, 0.615]",4.538461538461538,0.7516996949233099,0.2483003050766921
7.0,"[0.735, 0.855, 1.215, 0.615]",4.589743589743589,0.7449283019789507,0.2550716980210402
7.0,"[0.735, 0.855, 1.215, 0.615]",4.6410256410256405,0.7378341241596786,0.2621658758403255
7.0,"[0.735, 0.855, 1.215, 0.615]",4.6923076923076925,0.7308074686288064,0.26919253137119054
7.0,"[0.735, 0.855, 1.215, 0.615]",4.743589743589744,0.7241788244551396,0.27582117554487107
7.0,"[0.735, 0.855, 1.215, 0.615]",4.794871794871795,0.7182108953574677,0.281789104642518
7.0,"[0.735, 0.855, 1.215, 0.615]",4.846153846153846,0.7130970627487061,0.28690293725124255
7.0,"[0.735, 0.855, 1.215, 0.615]",4.897435897435898,0.7089643173141107,0.29103568268588215
7.0,"[0.735, 0.855, 1.215, 0.615]",4.948717948717949,0.7058793561320489,0.2941206438679524
7.0,"[0.735, 0.855, 1.215, 0.615]",5.0,0.7038572882716555,0.29614271172834483
