height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.735, 1.215, 0.855]",3.0,0.7226681374682848,0.2773318625317294
8.0,"[0.855, 0.735, 1.215, 0.855]",3.051282051282051,0.7391848133140719,0.26081518668592774
8.0,"[0.855, 0.735, 1.215, 0.855]",3.1025641025641026,0.7606265495162654,0.23937345048374425
8.0,"[0.855, 0.735, 1.215, 0.855]",3.1538461538461537,0.7780392042666266,0.22196079573336985
8.0,"[0.855, 0.735, 1.215, 0.855]",3.2051282051282053,0.7848441454348882,0.21515585456511196
8.0,"[0.855, 0.735, 1.215, 0.855]",3.2564102564102564,0.779084480555765,0.22091551944421933
8.0,"[0.855, 0.735, 1.215, 0.855]",3.3076923076923075,0.7639399497591723,0.23606005024082458
8.0,"[0.855, 0.735, 1.215, 0.855]",3.358974358974359,0.745283916607423,0.2547160833925752
8.0,"[0.855, 0.735, 1.215, 0.855]",3.41025641025641,0.7285988616411984,0.2714011383588174
8.0,"[0.855, 0.735, 1.215, 0.855]",3.4615384615384617,0.7173042670960829,0.28269573290391653
8.0,"[0.855, 0.735, 1.215, 0.855]",3.5128205128205128,0.7127547249478432,0.2872452750521566
8.0,"[0.855, 0.735, 1.215, 0.855]",3.564102564102564,0.7148820403657568,0.28511795963424197
8.0,"[0.855, 0.735, 1.215, 0.855]",3.6153846153846154,0.7226677788195077,0.27733222118049305
8.0,"[0.855, 0.735, 1.215, 0.855]",3.6666666666666665,0.7343853748495761,0.2656146251504123
8.0,"[0.855, 0.735, 1.215, 0.855]",3.717948717948718,0.7477994715409392,0.2522005284590629
8.0,"[0.855, 0.735, 1.215, 0.855]",3.769230769230769,0.7605122311479761,0.2394877688520256
8.0,"[0.855, 0.735, 1.215, 0.855]",3.8205128205128203,0.7705217145943152,0.2294782854056757
8.0,"[0.855, 0.735, 1.215, 0.855]",3.871794871794872,0.7757837592471477,0.22421624075284774
8.0,"[0.855, 0.735, 1.215, 0.855]",3.923076923076923,0.7750663619113103,0.22493363808872496
8.0,"[0.855, 0.735, 1.215, 0.855]",3.9743589743589745,0.7702612831170764,0.22973871688290845
8.0,"[0.855, 0.735, 1.215, 0.855]",4.0256410256410255,0.7619531852822048,0.23804681471779326
8.0,"[0.855, 0.735, 1.215, 0.855]",4.076923076923077,0.7509054325242354,0.24909456747577877
8.0,"[0.855, 0.735, 1.215, 0.855]",4.128205128205128,0.7394823721133007,0.26051762788669885
8.0,"[0.855, 0.735, 1.215, 0.855]",4.17948717948718,0.7285257879279285,0.27147421207207245
8.0,"[0.855, 0.735, 1.215, 0.855]",4.230769230769231,0.7192488036012202,0.28075119639874535
8.0,"[0.855, 0.735, 1.215, 0.855]",4.282051282051282,0.712148332222907,0.2878516677770899
8.0,"[0.855, 0.735, 1.215, 0.855]",4.333333333333333,0.7075836489743906,0.2924163510256134
8.0,"[0.855, 0.735, 1.215, 0.855]",4.384615384615385,0.7056712288891871,0.2943287711108123
8.0,"[0.855, 0.735, 1.215, 0.855]",4.435897435897436,0.7063357381231271,0.29366426187685846
8.0,"[0.855, 0.735, 1.215, 0.855]",4.487179487179487,0.7093589735409436,0.290641026459093
8.0,"[0.855, 0.735, 1.215, 0.855]",4.538461538461538,0.7144296045609244,0.285570395439075
8.0,"[0.855, 0.735, 1.215, 0.855]",4.589743589743589,0.7211753272637509,0.27882467273622225
8.0,"[0.855, 0.735, 1.215, 0.855]",4.6410256410256405,0.7291549805412961,0.2708450194587037
8.0,"[0.855, 0.735, 1.215, 0.855]",4.6923076923076925,0.7378060388879208,0.2621939611120778
8.0,"[0.855, 0.735, 1.215, 0.855]",4.743589743589744,0.7464213299528822,0.25357867004712514
8.0,"[0.855, 0.735, 1.215, 0.855]",4.794871794871795,0.7542515230535054,0.24574847694649685
8.0,"[0.855, 0.735, 1.215, 0.855]",4.846153846153846,0.7606741493918319,0.2393258506081648
8.0,"[0.855, 0.735, 1.215, 0.855]",4.897435897435898,0.7652896168506487,0.23471038314930395
8.0,"[0.855, 0.735, 1.215, 0.855]",4.948717948717949,0.7679174278424891,0.2320825721575993
8.0,"[0.855, 0.735, 1.215, 0.855]",5.0,0.768551323015104,0.23144867698492178
