height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.135, 0.135, 0.375]",3.0,0.7175510611680092,0.2824489388319979
3.0,"[1.215, 0.135, 0.135, 0.375]",3.051282051282051,0.7123256270534406,0.2876743729465001
3.0,"[1.215, 0.135, 0.135, 0.375]",3.1025641025641026,0.7082078057043467,0.29179219429619185
3.0,"[1.215, 0.135, 0.135, 0.375]",3.1538461538461537,0.7052431544788179,0.2947568455211811
3.0,"[1.215, 0.135, 0.135, 0.375]",3.2051282051282053,0.7034010759624039,0.29659892403781934
3.0,"[1.215, 0.135, 0.135, 0.375]",3.2564102564102564,0.7026011109437952,0.2973988890563859
3.0,"[1.215, 0.135, 0.135, 0.375]",3.3076923076923075,0.7027319528866779,0.2972680471133132
3.0,"[1.215, 0.135, 0.135, 0.375]",3.358974358974359,0.7036642949136898,0.29633570508631396
3.0,"[1.215, 0.135, 0.135, 0.375]",3.41025641025641,0.7052593376079987,0.29474066239199265
3.0,"[1.215, 0.135, 0.135, 0.375]",3.4615384615384617,0.7073748954536863,0.29262510454624635
3.0,"[1.215, 0.135, 0.135, 0.375]",3.5128205128205128,0.7098709439133696,0.2901290560866291
3.0,"[1.215, 0.135, 0.135, 0.375]",3.564102564102564,0.7126164275994747,0.2873835724005166
3.0,"[1.215, 0.135, 0.135, 0.375]",3.6153846153846154,0.7155004708265845,0.2844995291734126
3.0,"[1.215, 0.135, 0.135, 0.375]",3.6666666666666665,0.7184591139215697,0.2815408860783217
3.0,"[1.215, 0.135, 0.135, 0.375]",3.717948717948718,0.7215709309365983,0.27842906906339976
3.0,"[1.215, 0.135, 0.135, 0.375]",3.769230769230769,0.7256816910876844,0.2743183089121499
3.0,"[1.215, 0.135, 0.135, 0.375]",3.8205128205128203,0.7757511578940331,0.22424884210618473
3.0,"[1.215, 0.135, 0.135, 0.375]",3.871794871794872,0.7489733260918179,0.25102667390803096
3.0,"[1.215, 0.135, 0.135, 0.375]",3.923076923076923,0.7461316658299066,0.2538683341700912
3.0,"[1.215, 0.135, 0.135, 0.375]",3.9743589743589745,0.7460004425721561,0.2539995574279011
3.0,"[1.215, 0.135, 0.135, 0.375]",4.0256410256410255,0.74668549900016,0.25331450099983527
3.0,"[1.215, 0.135, 0.135, 0.375]",4.076923076923077,0.7473782881968004,0.2526217118031838
3.0,"[1.215, 0.135, 0.135, 0.375]",4.128205128205128,0.7478110073999985,0.25218899260000116
3.0,"[1.215, 0.135, 0.135, 0.375]",4.17948717948718,0.7479063263016907,0.25209367369831265
3.0,"[1.215, 0.135, 0.135, 0.375]",4.230769230769231,0.747655025149427,0.25234497485056817
3.0,"[1.215, 0.135, 0.135, 0.375]",4.282051282051282,0.7470743234039754,0.2529256765961532
3.0,"[1.215, 0.135, 0.135, 0.375]",4.333333333333333,0.7461922422690835,0.25380775773055514
3.0,"[1.215, 0.135, 0.135, 0.375]",4.384615384615385,0.7450405046677544,0.25495949533180545
3.0,"[1.215, 0.135, 0.135, 0.375]",4.435897435897436,0.7436517012888397,0.2563482987111649
3.0,"[1.215, 0.135, 0.135, 0.375]",4.487179487179487,0.7420561425280507,0.2579438574719513
3.0,"[1.215, 0.135, 0.135, 0.375]",4.538461538461538,0.7402826355927853,0.2597173644072182
3.0,"[1.215, 0.135, 0.135, 0.375]",4.589743589743589,0.7383578518415995,0.2616421481584028
3.0,"[1.215, 0.135, 0.135, 0.375]",4.6410256410256405,0.7363039373528156,0.26369606264769924
3.0,"[1.215, 0.135, 0.135, 0.375]",4.6923076923076925,0.7341401942392574,0.26585980576074714
3.0,"[1.215, 0.135, 0.135, 0.375]",4.743589743589744,0.7318824890072634,0.2681175109927405
3.0,"[1.215, 0.135, 0.135, 0.375]",4.794871794871795,0.7295432974349182,0.2704567025650815
3.0,"[1.215, 0.135, 0.135, 0.375]",4.846153846153846,0.7271316528521206,0.27286834714802416
3.0,"[1.215, 0.135, 0.135, 0.375]",4.897435897435898,0.7246530158659108,0.2753469841340901
3.0,"[1.215, 0.135, 0.135, 0.375]",4.948717948717949,0.7221090474390734,0.27789095256092905
3.0,"[1.215, 0.135, 0.135, 0.375]",5.0,0.7194972378619168,0.2805027621380814
