height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 0.855, 0.495]",3.0,0.7101198784342352,0.2898801215657529
3.0,"[0.135, 0.975, 0.855, 0.495]",3.051282051282051,0.707549202126861,0.29245079787310657
3.0,"[0.135, 0.975, 0.855, 0.495]",3.1025641025641026,0.7063894744614745,0.2936105255384099
3.0,"[0.135, 0.975, 0.855, 0.495]",3.1538461538461537,0.7064934462985714,0.29350655370141365
3.0,"[0.135, 0.975, 0.855, 0.495]",3.2051282051282053,0.7076109416809236,0.2923890583189336
3.0,"[0.135, 0.975, 0.855, 0.495]",3.2564102564102564,0.7094555743159415,0.2905444256840573
3.0,"[0.135, 0.975, 0.855, 0.495]",3.3076923076923075,0.7117565968747832,0.2882434031252146
3.0,"[0.135, 0.975, 0.855, 0.495]",3.358974358974359,0.7142878307897595,0.28571216921020215
3.0,"[0.135, 0.975, 0.855, 0.495]",3.41025641025641,0.7168755735321172,0.2831244264679053
3.0,"[0.135, 0.975, 0.855, 0.495]",3.4615384615384617,0.719392978817999,0.28060702118229575
3.0,"[0.135, 0.975, 0.855, 0.495]",3.5128205128205128,0.7217485254180077,0.2782514745819913
3.0,"[0.135, 0.975, 0.855, 0.495]",3.564102564102564,0.7238733715192078,0.27612662848078945
3.0,"[0.135, 0.975, 0.855, 0.495]",3.6153846153846154,0.7257090433778096,0.2742909566222079
3.0,"[0.135, 0.975, 0.855, 0.495]",3.6666666666666665,0.7271921530785318,0.27280784692125715
3.0,"[0.135, 0.975, 0.855, 0.495]",3.717948717948718,0.7282397528781954,0.2717602471218131
3.0,"[0.135, 0.975, 0.855, 0.495]",3.769230769230769,0.7287036530810393,0.2712963469189585
3.0,"[0.135, 0.975, 0.855, 0.495]",3.8205128205128203,0.739121489208456,0.2608785107917281
3.0,"[0.135, 0.975, 0.855, 0.495]",3.871794871794872,0.747576762412237,0.25242323758777657
3.0,"[0.135, 0.975, 0.855, 0.495]",3.923076923076923,0.743394473622675,0.25660552637723816
3.0,"[0.135, 0.975, 0.855, 0.495]",3.9743589743589745,0.7428915636202275,0.2571084363797747
3.0,"[0.135, 0.975, 0.855, 0.495]",4.0256410256410255,0.7433136319887707,0.25668636801120914
3.0,"[0.135, 0.975, 0.855, 0.495]",4.076923076923077,0.7437922485094345,0.2562077514905656
3.0,"[0.135, 0.975, 0.855, 0.495]",4.128205128205128,0.7440803173925182,0.2559196826074805
3.0,"[0.135, 0.975, 0.855, 0.495]",4.17948717948718,0.7441143195817307,0.2558856804182611
3.0,"[0.135, 0.975, 0.855, 0.495]",4.230769230769231,0.7438877478626814,0.25611225213739947
3.0,"[0.135, 0.975, 0.855, 0.495]",4.282051282051282,0.7434135058976855,0.25658649410235274
3.0,"[0.135, 0.975, 0.855, 0.495]",4.333333333333333,0.7427120438390711,0.2572879561609314
3.0,"[0.135, 0.975, 0.855, 0.495]",4.384615384615385,0.7418063966922234,0.25819360330777275
3.0,"[0.135, 0.975, 0.855, 0.495]",4.435897435897436,0.7407217429396838,0.2592782570603176
3.0,"[0.135, 0.975, 0.855, 0.495]",4.487179487179487,0.7394825271227647,0.26051747287723676
3.0,"[0.135, 0.975, 0.855, 0.495]",4.538461538461538,0.7381129089726752,0.26188709102732494
3.0,"[0.135, 0.975, 0.855, 0.495]",4.589743589743589,0.7366362802004488,0.2633637197995487
3.0,"[0.135, 0.975, 0.855, 0.495]",4.6410256410256405,0.7350744607874752,0.26492553921246054
3.0,"[0.135, 0.975, 0.855, 0.495]",4.6923076923076925,0.7334481311374661,0.2665518688625323
3.0,"[0.135, 0.975, 0.855, 0.495]",4.743589743589744,0.7317762502722016,0.268223749727852
3.0,"[0.135, 0.975, 0.855, 0.495]",4.794871794871795,0.7300761737138175,0.26992382628619194
3.0,"[0.135, 0.975, 0.855, 0.495]",4.846153846153846,0.7283635943539519,0.27163640564606323
3.0,"[0.135, 0.975, 0.855, 0.495]",4.897435897435898,0.7266525311900407,0.2733474688099579
3.0,"[0.135, 0.975, 0.855, 0.495]",4.948717948717949,0.7249553486554641,0.2750446513445361
3.0,"[0.135, 0.975, 0.855, 0.495]",5.0,0.7232827939391497,0.27671720606082345
