height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 0.495, 0.735]",3.0,0.7506380203023032,0.24936197969769708
5.0,"[0.615, 0.855, 0.495, 0.735]",3.051282051282051,0.7493733169869263,0.2506266830130693
5.0,"[0.615, 0.855, 0.495, 0.735]",3.1025641025641026,0.7453816556039329,0.2546183443961303
5.0,"[0.615, 0.855, 0.495, 0.735]",3.1538461538461537,0.7394391714892433,0.2605608285107565
5.0,"[0.615, 0.855, 0.495, 0.735]",3.2051282051282053,0.7324578844310974,0.2675421155689025
5.0,"[0.615, 0.855, 0.495, 0.735]",3.2564102564102564,0.7253166889547524,0.2746833110452476
5.0,"[0.615, 0.855, 0.495, 0.735]",3.3076923076923075,0.7187520474315187,0.2812479525685009
5.0,"[0.615, 0.855, 0.495, 0.735]",3.358974358974359,0.7133059646658134,0.286694035334267
5.0,"[0.615, 0.855, 0.495, 0.735]",3.41025641025641,0.7093170137752558,0.29068298622473976
5.0,"[0.615, 0.855, 0.495, 0.735]",3.4615384615384617,0.706936927628821,0.29306307237118034
5.0,"[0.615, 0.855, 0.495, 0.735]",3.5128205128205128,0.7061623959130684,0.29383760408681536
5.0,"[0.615, 0.855, 0.495, 0.735]",3.564102564102564,0.7068681720672932,0.2931318279327804
5.0,"[0.615, 0.855, 0.495, 0.735]",3.6153846153846154,0.7088453873815995,0.2911546126183845
5.0,"[0.615, 0.855, 0.495, 0.735]",3.6666666666666665,0.711837115760517,0.28816288423951586
5.0,"[0.615, 0.855, 0.495, 0.735]",3.717948717948718,0.7155622111876311,0.2844377888123464
5.0,"[0.615, 0.855, 0.495, 0.735]",3.769230769230769,0.7197331274028124,0.2802668725971884
5.0,"[0.615, 0.855, 0.495, 0.735]",3.8205128205128203,0.7241032181525869,0.2758967818474088
5.0,"[0.615, 0.855, 0.495, 0.735]",3.871794871794872,0.7282912738790069,0.27170872612099245
5.0,"[0.615, 0.855, 0.495, 0.735]",3.923076923076923,0.7324942210925897,0.26750577890741234
5.0,"[0.615, 0.855, 0.495, 0.735]",3.9743589743589745,0.7356228108138863,0.26437718918613484
5.0,"[0.615, 0.855, 0.495, 0.735]",4.0256410256410255,0.7384171638873196,0.2615828361126797
5.0,"[0.615, 0.855, 0.495, 0.735]",4.076923076923077,0.7404877634792273,0.2595122365207715
5.0,"[0.615, 0.855, 0.495, 0.735]",4.128205128205128,0.7417843448727822,0.2582156551272199
5.0,"[0.615, 0.855, 0.495, 0.735]",4.17948717948718,0.7422991866768188,0.2577008133231769
5.0,"[0.615, 0.855, 0.495, 0.735]",4.230769230769231,0.7420610911642407,0.25793890883576154
5.0,"[0.615, 0.855, 0.495, 0.735]",4.282051282051282,0.741127430810856,0.25887256918912416
5.0,"[0.615, 0.855, 0.495, 0.735]",4.333333333333333,0.7395787836581997,0.260421216341801
5.0,"[0.615, 0.855, 0.495, 0.735]",4.384615384615385,0.7375116936763771,0.26248830632362247
5.0,"[0.615, 0.855, 0.495, 0.735]",4.435897435897436,0.7350321046150508,0.2649678953849175
5.0,"[0.615, 0.855, 0.495, 0.735]",4.487179487179487,0.7322488267654675,0.2677511732345312
5.0,"[0.615, 0.855, 0.495, 0.735]",4.538461538461538,0.7292682564971771,0.27073174350282236
5.0,"[0.615, 0.855, 0.495, 0.735]",4.589743589743589,0.7261898155684448,0.27381018443155275
5.0,"[0.615, 0.855, 0.495, 0.735]",4.6410256410256405,0.7231009862856878,0.2768990137143126
5.0,"[0.615, 0.855, 0.495, 0.735]",4.6923076923076925,0.720078083598187,0.27992191640180897
5.0,"[0.615, 0.855, 0.495, 0.735]",4.743589743589744,0.7171822740320378,0.28281772596803356
5.0,"[0.615, 0.855, 0.495, 0.735]",4.794871794871795,0.7144616827489421,0.2855383172511474
5.0,"[0.615, 0.855, 0.495, 0.735]",4.846153846153846,0.7119532430709754,0.2880467569290245
5.0,"[0.615, 0.855, 0.495, 0.735]",4.897435897435898,0.7096847827566712,0.2903152172433086
5.0,"[0.615, 0.855, 0.495, 0.735]",4.948717948717949,0.7076770078751503,0.29232299212481766
5.0,"[0.615, 0.855, 0.495, 0.735]",5.0,0.7059450279249436,0.29405497207510195
