height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 0.495, 0.135]",3.0,0.7833924277756101,0.21660757222438537
9.0,"[1.215, 0.495, 0.495, 0.135]",3.051282051282051,0.7768412656017455,0.22315873439823572
9.0,"[1.215, 0.495, 0.495, 0.135]",3.1025641025641026,0.7633286432977339,0.23667135670227046
9.0,"[1.215, 0.495, 0.495, 0.135]",3.1538461538461537,0.7502626244964514,0.24973737550400388
9.0,"[1.215, 0.495, 0.495, 0.135]",3.2051282051282053,0.742118918205251,0.257881081794703
9.0,"[1.215, 0.495, 0.495, 0.135]",3.2564102564102564,0.7401522578108255,0.25984774218917467
9.0,"[1.215, 0.495, 0.495, 0.135]",3.3076923076923075,0.7437537066759232,0.25624629332388765
9.0,"[1.215, 0.495, 0.495, 0.135]",3.358974358974359,0.7512265441582711,0.24877345584172766
9.0,"[1.215, 0.495, 0.495, 0.135]",3.41025641025641,0.7600784715087231,0.23992152849127696
9.0,"[1.215, 0.495, 0.495, 0.135]",3.4615384615384617,0.7673053069527778,0.2326946930472167
9.0,"[1.215, 0.495, 0.495, 0.135]",3.5128205128205128,0.7701782326961449,0.22982176730385426
9.0,"[1.215, 0.495, 0.495, 0.135]",3.564102564102564,0.7674301511303183,0.23256984886959883
9.0,"[1.215, 0.495, 0.495, 0.135]",3.6153846153846154,0.7598431973947631,0.24015680260523337
9.0,"[1.215, 0.495, 0.495, 0.135]",3.6666666666666665,0.7496803571329564,0.2503196428670443
9.0,"[1.215, 0.495, 0.495, 0.135]",3.717948717948718,0.7395534816670871,0.26044651833337507
9.0,"[1.215, 0.495, 0.495, 0.135]",3.769230769230769,0.731415168294022,0.2685848317059912
9.0,"[1.215, 0.495, 0.495, 0.135]",3.8205128205128203,0.743285310341647,0.25671468965884336
9.0,"[1.215, 0.495, 0.495, 0.135]",3.871794871794872,0.7198988049238335,0.28010119507623055
9.0,"[1.215, 0.495, 0.495, 0.135]",3.923076923076923,0.7184475268235582,0.2815524731764399
9.0,"[1.215, 0.495, 0.495, 0.135]",3.9743589743589745,0.7230185654889277,0.2769814345111116
9.0,"[1.215, 0.495, 0.495, 0.135]",4.0256410256410255,0.728265936941711,0.2717340630582921
9.0,"[1.215, 0.495, 0.495, 0.135]",4.076923076923077,0.7369020447085997,0.2630979552913986
9.0,"[1.215, 0.495, 0.495, 0.135]",4.128205128205128,0.7455904140494198,0.25440958595058233
9.0,"[1.215, 0.495, 0.495, 0.135]",4.17948717948718,0.752323779324798,0.24767622067502848
9.0,"[1.215, 0.495, 0.495, 0.135]",4.230769230769231,0.7558088925814616,0.24419110741853783
9.0,"[1.215, 0.495, 0.495, 0.135]",4.282051282051282,0.7556149511431017,0.24438504885689774
9.0,"[1.215, 0.495, 0.495, 0.135]",4.333333333333333,0.7519774249659201,0.24802257503407915
9.0,"[1.215, 0.495, 0.495, 0.135]",4.384615384615385,0.7454979228898355,0.2545020771102447
9.0,"[1.215, 0.495, 0.495, 0.135]",4.435897435897436,0.7369348868584766,0.2630651131417427
9.0,"[1.215, 0.495, 0.495, 0.135]",4.487179487179487,0.7271260427052486,0.2728739572946466
9.0,"[1.215, 0.495, 0.495, 0.135]",4.538461538461538,0.717037535156239,0.28296246484375476
9.0,"[1.215, 0.495, 0.495, 0.135]",4.589743589743589,0.7078302335486343,0.2921697664513591
9.0,"[1.215, 0.495, 0.495, 0.135]",4.6410256410256405,0.7007583560351964,0.2992416439649353
9.0,"[1.215, 0.495, 0.495, 0.135]",4.6923076923076925,0.6967675685992035,0.3032324314008806
9.0,"[1.215, 0.495, 0.495, 0.135]",4.743589743589744,0.6960254821392458,0.303974517860753
9.0,"[1.215, 0.495, 0.495, 0.135]",4.794871794871795,0.6978798384353304,0.3021201615647012
9.0,"[1.215, 0.495, 0.495, 0.135]",4.846153846153846,0.7013087724202407,0.2986912275797614
9.0,"[1.215, 0.495, 0.495, 0.135]",4.897435897435898,0.7054038440889389,0.2945961559111126
9.0,"[1.215, 0.495, 0.495, 0.135]",4.948717948717949,0.7095617937527668,0.290438206247233
9.0,"[1.215, 0.495, 0.495, 0.135]",5.0,0.7134375513284446,0.2865624486715555
