height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 0.975, 0.375]",3.0,0.7567789307378121,0.24322106926210485
2.0,"[0.495, 0.975, 0.975, 0.375]",3.051282051282051,0.7542171197433575,0.24578288025666628
2.0,"[0.495, 0.975, 0.975, 0.375]",3.1025641025641026,0.75117486906414,0.2488251309358807
2.0,"[0.495, 0.975, 0.975, 0.375]",3.1538461538461537,0.7477662921573758,0.2522337078426234
2.0,"[0.495, 0.975, 0.975, 0.375]",3.2051282051282053,0.7440940734869593,0.2559059265130444
2.0,"[0.495, 0.975, 0.975, 0.375]",3.2564102564102564,0.7402449789829965,0.2597550210170092
2.0,"[0.495, 0.975, 0.975, 0.375]",3.3076923076923075,0.7362890981911925,0.2637109018088072
2.0,"[0.495, 0.975, 0.975, 0.375]",3.358974358974359,0.7322803985053148,0.26771960149471097
2.0,"[0.495, 0.975, 0.975, 0.375]",3.41025641025641,0.7282576512172532,0.27174234878273856
2.0,"[0.495, 0.975, 0.975, 0.375]",3.4615384615384617,0.7242452733918697,0.2757547266081364
2.0,"[0.495, 0.975, 0.975, 0.375]",3.5128205128205128,0.7202538516498888,0.2797461483501102
2.0,"[0.495, 0.975, 0.975, 0.375]",3.564102564102564,0.716280348024334,0.28371965197567933
2.0,"[0.495, 0.975, 0.975, 0.375]",3.6153846153846154,0.7123089234320393,0.2876910765678879
2.0,"[0.495, 0.975, 0.975, 0.375]",3.6666666666666665,0.7083150449018372,0.291684955098215
2.0,"[0.495, 0.975, 0.975, 0.375]",3.717948717948718,0.7043246029793003,0.2956753970207083
2.0,"[0.495, 0.975, 0.975, 0.375]",3.769230769230769,0.7008342303543038,0.29916576964569375
2.0,"[0.495, 0.975, 0.975, 0.375]",3.8205128205128203,0.7198739098859978,0.2801260901140023
2.0,"[0.495, 0.975, 0.975, 0.375]",3.871794871794872,0.7080202094888624,0.2919797905111382
2.0,"[0.495, 0.975, 0.975, 0.375]",3.923076923076923,0.7076952847343911,0.2923047152656263
2.0,"[0.495, 0.975, 0.975, 0.375]",3.9743589743589745,0.7074839339109537,0.29251606608904185
2.0,"[0.495, 0.975, 0.975, 0.375]",4.0256410256410255,0.7070389094175102,0.29296109058254766
2.0,"[0.495, 0.975, 0.975, 0.375]",4.076923076923077,0.706514227933298,0.29348577206672927
2.0,"[0.495, 0.975, 0.975, 0.375]",4.128205128205128,0.7060222511980826,0.2939777488019157
2.0,"[0.495, 0.975, 0.975, 0.375]",4.17948717948718,0.7056173090435947,0.29438269095640596
2.0,"[0.495, 0.975, 0.975, 0.375]",4.230769230769231,0.7053219605265919,0.2946780394733999
2.0,"[0.495, 0.975, 0.975, 0.375]",4.282051282051282,0.705142648245509,0.29485735175455596
2.0,"[0.495, 0.975, 0.975, 0.375]",4.333333333333333,0.7050780921266422,0.2949219078732813
2.0,"[0.495, 0.975, 0.975, 0.375]",4.384615384615385,0.7051221397662928,0.29487786023369755
2.0,"[0.495, 0.975, 0.975, 0.375]",4.435897435897436,0.705269477952302,0.2947305220476979
2.0,"[0.495, 0.975, 0.975, 0.375]",4.487179487179487,0.7055122186433406,0.29448778135666154
2.0,"[0.495, 0.975, 0.975, 0.375]",4.538461538461538,0.7058423636772583,0.29415763632279485
2.0,"[0.495, 0.975, 0.975, 0.375]",4.589743589743589,0.7062520427823762,0.2937479572176246
2.0,"[0.495, 0.975, 0.975, 0.375]",4.6410256410256405,0.7067335673508089,0.2932664326492592
2.0,"[0.495, 0.975, 0.975, 0.375]",4.6923076923076925,0.7072797163532237,0.29272028364677444
2.0,"[0.495, 0.975, 0.975, 0.375]",4.743589743589744,0.7078834905878724,0.2921165094122069
2.0,"[0.495, 0.975, 0.975, 0.375]",4.794871794871795,0.7085383018705346,0.29146169812946515
2.0,"[0.495, 0.975, 0.975, 0.375]",4.846153846153846,0.7092379631630183,0.2907620368369897
2.0,"[0.495, 0.975, 0.975, 0.375]",4.897435897435898,0.7099766879650325,0.29002331203491866
2.0,"[0.495, 0.975, 0.975, 0.375]",4.948717948717949,0.7107490894877182,0.2892509105122834
2.0,"[0.495, 0.975, 0.975, 0.375]",5.0,0.7115501799966191,0.28844982000341807
