height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 0.135, 0.855]",3.0,0.7251560687722022,0.2748439312277982
4.0,"[0.135, 0.735, 0.135, 0.855]",3.051282051282051,0.730511420337926,0.26948857966207934
4.0,"[0.135, 0.735, 0.135, 0.855]",3.1025641025641026,0.7355390897318557,0.26446091026814245
4.0,"[0.135, 0.735, 0.135, 0.855]",3.1538461538461537,0.7397914573953126,0.2602085426046759
4.0,"[0.135, 0.735, 0.135, 0.855]",3.2051282051282053,0.7429606774085832,0.2570393225914361
4.0,"[0.135, 0.735, 0.135, 0.855]",3.2564102564102564,0.7448840444452122,0.255115955559203
4.0,"[0.135, 0.735, 0.135, 0.855]",3.3076923076923075,0.7455305348774396,0.2544694651208037
4.0,"[0.135, 0.735, 0.135, 0.855]",3.358974358974359,0.7449755267892357,0.2550244732107645
4.0,"[0.135, 0.735, 0.135, 0.855]",3.41025641025641,0.7433706161616207,0.256629383838352
4.0,"[0.135, 0.735, 0.135, 0.855]",3.4615384615384617,0.7409136574011849,0.2590863425993527
4.0,"[0.135, 0.735, 0.135, 0.855]",3.5128205128205128,0.7378241314177296,0.262175868582317
4.0,"[0.135, 0.735, 0.135, 0.855]",3.564102564102564,0.7343220771408072,0.2656779228591915
4.0,"[0.135, 0.735, 0.135, 0.855]",3.6153846153846154,0.7306142771029301,0.26938572289707047
4.0,"[0.135, 0.735, 0.135, 0.855]",3.6666666666666665,0.7268849161159713,0.2731150838840156
4.0,"[0.135, 0.735, 0.135, 0.855]",3.717948717948718,0.7232912886667154,0.27670871133327873
4.0,"[0.135, 0.735, 0.135, 0.855]",3.769230769230769,0.7199725963923079,0.28002740360768924
4.0,"[0.135, 0.735, 0.135, 0.855]",3.8205128205128203,0.7189025245162737,0.2810974754837254
4.0,"[0.135, 0.735, 0.135, 0.855]",3.871794871794872,0.7142715379883586,0.28572846201164354
4.0,"[0.135, 0.735, 0.135, 0.855]",3.923076923076923,0.7121288028249351,0.287871197153115
4.0,"[0.135, 0.735, 0.135, 0.855]",3.9743589743589745,0.7105133795068505,0.28948662049306895
4.0,"[0.135, 0.735, 0.135, 0.855]",4.0256410256410255,0.7093574698798472,0.2906425301201531
4.0,"[0.135, 0.735, 0.135, 0.855]",4.076923076923077,0.7086305038828566,0.2913694961171447
4.0,"[0.135, 0.735, 0.135, 0.855]",4.128205128205128,0.7082961053052478,0.291703894694779
4.0,"[0.135, 0.735, 0.135, 0.855]",4.17948717948718,0.7083108181043415,0.2916891818956601
4.0,"[0.135, 0.735, 0.135, 0.855]",4.230769230769231,0.7086267526860176,0.29137324731398295
4.0,"[0.135, 0.735, 0.135, 0.855]",4.282051282051282,0.7091949631024148,0.29080503689758513
4.0,"[0.135, 0.735, 0.135, 0.855]",4.333333333333333,0.7099679066488748,0.29003209335107294
4.0,"[0.135, 0.735, 0.135, 0.855]",4.384615384615385,0.7109011829434013,0.2890988170564943
4.0,"[0.135, 0.735, 0.135, 0.855]",4.435897435897436,0.7119548364416334,0.28804516355839
4.0,"[0.135, 0.735, 0.135, 0.855]",4.487179487179487,0.7130936972102018,0.2869063027897995
4.0,"[0.135, 0.735, 0.135, 0.855]",4.538461538461538,0.7142875901251725,0.2857124098748705
4.0,"[0.135, 0.735, 0.135, 0.855]",4.589743589743589,0.7155110393826231,0.2844889606173774
4.0,"[0.135, 0.735, 0.135, 0.855]",4.6410256410256405,0.7167425520469723,0.2832574479530409
4.0,"[0.135, 0.735, 0.135, 0.855]",4.6923076923076925,0.7179645739972403,0.28203542600276027
4.0,"[0.135, 0.735, 0.135, 0.855]",4.743589743589744,0.7191618618635415,0.28083813813643843
4.0,"[0.135, 0.735, 0.135, 0.855]",4.794871794871795,0.7203211914618926,0.2796788085381
4.0,"[0.135, 0.735, 0.135, 0.855]",4.846153846153846,0.721430567581378,0.2785694324186235
4.0,"[0.135, 0.735, 0.135, 0.855]",4.897435897435898,0.7224785746807327,0.2775214253192658
4.0,"[0.135, 0.735, 0.135, 0.855]",4.948717948717949,0.7234538648274502,0.2765461351726241
4.0,"[0.135, 0.735, 0.135, 0.855]",5.0,0.7243447907212618,0.2756552092786632
