height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 0.735, 1.095]",3.0,0.7217828784389428,0.27821712156106726
3.0,"[0.615, 0.975, 0.735, 1.095]",3.051282051282051,0.7167638748264287,0.283236125173573
3.0,"[0.615, 0.975, 0.735, 1.095]",3.1025641025641026,0.712614850932038,0.2873851490679629
3.0,"[0.615, 0.975, 0.735, 1.095]",3.1538461538461537,0.7095045840972948,0.29049541590270456
3.0,"[0.615, 0.975, 0.735, 1.095]",3.2051282051282053,0.7075255678887504,0.2924744321112487
3.0,"[0.615, 0.975, 0.735, 1.095]",3.2564102564102564,0.7066909484380789,0.2933090515619212
3.0,"[0.615, 0.975, 0.735, 1.095]",3.3076923076923075,0.7069563550461243,0.29304364495384017
3.0,"[0.615, 0.975, 0.735, 1.095]",3.358974358974359,0.708238083124771,0.29176191687522995
3.0,"[0.615, 0.975, 0.735, 1.095]",3.41025641025641,0.7104256545076016,0.28957434549237593
3.0,"[0.615, 0.975, 0.735, 1.095]",3.4615384615384617,0.7133903301782929,0.2866096698217048
3.0,"[0.615, 0.975, 0.735, 1.095]",3.5128205128205128,0.7169925000997084,0.2830074999002911
3.0,"[0.615, 0.975, 0.735, 1.095]",3.564102564102564,0.7210859551202775,0.2789140448797419
3.0,"[0.615, 0.975, 0.735, 1.095]",3.6153846153846154,0.7255235873090635,0.274476412690936
3.0,"[0.615, 0.975, 0.735, 1.095]",3.6666666666666665,0.7301618872669563,0.2698381127330474
3.0,"[0.615, 0.975, 0.735, 1.095]",3.717948717948718,0.7348657798608621,0.26513422013913135
3.0,"[0.615, 0.975, 0.735, 1.095]",3.769230769230769,0.7395184872892222,0.26048151271077846
3.0,"[0.615, 0.975, 0.735, 1.095]",3.8205128205128203,0.7441349756920301,0.2558650243079782
3.0,"[0.615, 0.975, 0.735, 1.095]",3.871794871794872,0.7490888045459276,0.25091119545406404
3.0,"[0.615, 0.975, 0.735, 1.095]",3.923076923076923,0.7518396912538257,0.24816030874617387
3.0,"[0.615, 0.975, 0.735, 1.095]",3.9743589743589745,0.7552804332615365,0.24471956673846423
3.0,"[0.615, 0.975, 0.735, 1.095]",4.0256410256410255,0.7582555427534433,0.24174445724655708
3.0,"[0.615, 0.975, 0.735, 1.095]",4.076923076923077,0.7607300113980008,0.23926998860197876
3.0,"[0.615, 0.975, 0.735, 1.095]",4.128205128205128,0.7626962531054939,0.2373037468945037
3.0,"[0.615, 0.975, 0.735, 1.095]",4.17948717948718,0.764154787001987,0.23584521299801034
3.0,"[0.615, 0.975, 0.735, 1.095]",4.230769230769231,0.7651170012612739,0.23488299873869453
3.0,"[0.615, 0.975, 0.735, 1.095]",4.282051282051282,0.7656017039837265,0.23439829601630321
3.0,"[0.615, 0.975, 0.735, 1.095]",4.333333333333333,0.7656351001401492,0.23436489985988496
3.0,"[0.615, 0.975, 0.735, 1.095]",4.384615384615385,0.7652488787513637,0.23475112124863434
3.0,"[0.615, 0.975, 0.735, 1.095]",4.435897435897436,0.7644786519072019,0.23552134809281505
3.0,"[0.615, 0.975, 0.735, 1.095]",4.487179487179487,0.7633618538226273,0.23663814617742074
3.0,"[0.615, 0.975, 0.735, 1.095]",4.538461538461538,0.7619377651648578,0.23806223483514524
3.0,"[0.615, 0.975, 0.735, 1.095]",4.589743589743589,0.7602469799539467,0.23975302004605725
3.0,"[0.615, 0.975, 0.735, 1.095]",4.6410256410256405,0.7583278865269091,0.24167211347311798
3.0,"[0.615, 0.975, 0.735, 1.095]",4.6923076923076925,0.756217866495106,0.24378213350490635
3.0,"[0.615, 0.975, 0.735, 1.095]",4.743589743589744,0.7539524260641799,0.2460475739358221
3.0,"[0.615, 0.975, 0.735, 1.095]",4.794871794871795,0.7515647727779231,0.2484352272220787
3.0,"[0.615, 0.975, 0.735, 1.095]",4.846153846153846,0.7490855257777803,0.25091447422218294
3.0,"[0.615, 0.975, 0.735, 1.095]",4.897435897435898,0.7465425111918282,0.25345748880816654
3.0,"[0.615, 0.975, 0.735, 1.095]",4.948717948717949,0.7439606401980154,0.25603935980198356
3.0,"[0.615, 0.975, 0.735, 1.095]",5.0,0.7413618581204733,0.25863814187952744
