height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.215, 0.255, 0.495]",3.0,0.7203863489954223,0.27961365100457497
3.0,"[0.135, 1.215, 0.255, 0.495]",3.051282051282051,0.7148755721012908,0.28512442789894477
3.0,"[0.135, 1.215, 0.255, 0.495]",3.1025641025641026,0.7103989147803452,0.28960108521965217
3.0,"[0.135, 1.215, 0.255, 0.495]",3.1538461538461537,0.7070648346408931,0.29293516535910596
3.0,"[0.135, 1.215, 0.255, 0.495]",3.2051282051282053,0.7049036637251651,0.2950963362747953
3.0,"[0.135, 1.215, 0.255, 0.495]",3.2564102564102564,0.7038871696168673,0.2961128303831229
3.0,"[0.135, 1.215, 0.255, 0.495]",3.3076923076923075,0.7039429587483673,0.2960570412514628
3.0,"[0.135, 1.215, 0.255, 0.495]",3.358974358974359,0.7049654982557056,0.29503450174429424
3.0,"[0.135, 1.215, 0.255, 0.495]",3.41025641025641,0.7068252147219921,0.29317478527805624
3.0,"[0.135, 1.215, 0.255, 0.495]",3.4615384615384617,0.7093768399403387,0.29062316005967603
3.0,"[0.135, 1.215, 0.255, 0.495]",3.5128205128205128,0.7124678865971056,0.2875321134028899
3.0,"[0.135, 1.215, 0.255, 0.495]",3.564102564102564,0.7159484420896405,0.2840515579103315
3.0,"[0.135, 1.215, 0.255, 0.495]",3.6153846153846154,0.7196844533493076,0.2803155466505551
3.0,"[0.135, 1.215, 0.255, 0.495]",3.6666666666666665,0.7235830933071606,0.2764169066928645
3.0,"[0.135, 1.215, 0.255, 0.495]",3.717948717948718,0.7276691896980996,0.2723308103018732
3.0,"[0.135, 1.215, 0.255, 0.495]",3.769230769230769,0.7325344586523947,0.26746554134783695
3.0,"[0.135, 1.215, 0.255, 0.495]",3.8205128205128203,0.7721361069813115,0.22786389301880394
3.0,"[0.135, 1.215, 0.255, 0.495]",3.871794871794872,0.7492224126312595,0.25077758736880373
3.0,"[0.135, 1.215, 0.255, 0.495]",3.923076923076923,0.7480654923244291,0.25193450767557063
3.0,"[0.135, 1.215, 0.255, 0.495]",3.9743589743589745,0.7486479000031359,0.25135209999686614
3.0,"[0.135, 1.215, 0.255, 0.495]",4.0256410256410255,0.749697915736178,0.25030208426373685
3.0,"[0.135, 1.215, 0.255, 0.495]",4.076923076923077,0.7506292896200634,0.24937071037993297
3.0,"[0.135, 1.215, 0.255, 0.495]",4.128205128205128,0.7512410570665926,0.248758942933406
3.0,"[0.135, 1.215, 0.255, 0.495]",4.17948717948718,0.7514777138149478,0.2485222861850526
3.0,"[0.135, 1.215, 0.255, 0.495]",4.230769230769231,0.7513383285912121,0.248661671409381
3.0,"[0.135, 1.215, 0.255, 0.495]",4.282051282051282,0.7508442672917592,0.24915573270826558
3.0,"[0.135, 1.215, 0.255, 0.495]",4.333333333333333,0.7500264914125098,0.24997350858745002
3.0,"[0.135, 1.215, 0.255, 0.495]",4.384615384615385,0.7489191483964124,0.25108085160360044
3.0,"[0.135, 1.215, 0.255, 0.495]",4.435897435897436,0.7475582677352374,0.25244173226480565
3.0,"[0.135, 1.215, 0.255, 0.495]",4.487179487179487,0.7459772350816115,0.2540227649183658
3.0,"[0.135, 1.215, 0.255, 0.495]",4.538461538461538,0.7442083424952346,0.25579165750476646
3.0,"[0.135, 1.215, 0.255, 0.495]",4.589743589743589,0.7422815934393013,0.2577184065610712
3.0,"[0.135, 1.215, 0.255, 0.495]",4.6410256410256405,0.7402227873859877,0.25977721261401193
3.0,"[0.135, 1.215, 0.255, 0.495]",4.6923076923076925,0.7380547256474476,0.26194527435255405
3.0,"[0.135, 1.215, 0.255, 0.495]",4.743589743589744,0.7357967687008635,0.2642032312991364
3.0,"[0.135, 1.215, 0.255, 0.495]",4.794871794871795,0.733464731064617,0.26653526893538365
3.0,"[0.135, 1.215, 0.255, 0.495]",4.846153846153846,0.7310707458256647,0.26892925417433344
3.0,"[0.135, 1.215, 0.255, 0.495]",4.897435897435898,0.7286230567665423,0.27137694323345946
3.0,"[0.135, 1.215, 0.255, 0.495]",4.948717948717949,0.7261256886057511,0.27387431139424867
3.0,"[0.135, 1.215, 0.255, 0.495]",5.0,0.7235779230450238,0.2764220769549835
