height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.215, 0.615, 0.135]",3.0,0.7240746401301491,0.2759253598698538
1.0,"[0.615, 1.215, 0.615, 0.135]",3.051282051282051,0.7255977470469557,0.2744022529530535
1.0,"[0.615, 1.215, 0.615, 0.135]",3.1025641025641026,0.7271057255711655,0.27289427442881653
1.0,"[0.615, 1.215, 0.615, 0.135]",3.1538461538461537,0.7285903692228277,0.27140963077717767
1.0,"[0.615, 1.215, 0.615, 0.135]",3.2051282051282053,0.7300435673281315,0.2699564326717919
1.0,"[0.615, 1.215, 0.615, 0.135]",3.2564102564102564,0.7314582284095347,0.2685417715903804
1.0,"[0.615, 1.215, 0.615, 0.135]",3.3076923076923075,0.7328286561659563,0.26717134383398355
1.0,"[0.615, 1.215, 0.615, 0.135]",3.358974358974359,0.7341507100610021,0.26584928993885926
1.0,"[0.615, 1.215, 0.615, 0.135]",3.41025641025641,0.7354219164152482,0.2645780835847528
1.0,"[0.615, 1.215, 0.615, 0.135]",3.4615384615384617,0.7366416270253486,0.2633583729746527
1.0,"[0.615, 1.215, 0.615, 0.135]",3.5128205128205128,0.7378114127321617,0.26218858726786737
1.0,"[0.615, 1.215, 0.615, 0.135]",3.564102564102564,0.7389357628599804,0.2610642371401147
1.0,"[0.615, 1.215, 0.615, 0.135]",3.6153846153846154,0.7400238130521387,0.2599761869478546
1.0,"[0.615, 1.215, 0.615, 0.135]",3.6666666666666665,0.7410936033118036,0.258906396688196
1.0,"[0.615, 1.215, 0.615, 0.135]",3.717948717948718,0.7421850277923012,0.2578149722076777
1.0,"[0.615, 1.215, 0.615, 0.135]",3.769230769230769,0.7434192260179907,0.25658077398201096
1.0,"[0.615, 1.215, 0.615, 0.135]",3.8205128205128203,0.7460531219733669,0.2539468780266405
1.0,"[0.615, 1.215, 0.615, 0.135]",3.871794871794872,0.7453644445669815,0.2546355554330945
1.0,"[0.615, 1.215, 0.615, 0.135]",3.923076923076923,0.7454964920168566,0.25450350798312654
1.0,"[0.615, 1.215, 0.615, 0.135]",3.9743589743589745,0.7456529573493482,0.2543470426506752
1.0,"[0.615, 1.215, 0.615, 0.135]",4.0256410256410255,0.7457733639378802,0.25422663606207313
1.0,"[0.615, 1.215, 0.615, 0.135]",4.076923076923077,0.7458536133449454,0.2541463866550562
1.0,"[0.615, 1.215, 0.615, 0.135]",4.128205128205128,0.7458971167002192,0.2541028832997839
1.0,"[0.615, 1.215, 0.615, 0.135]",4.17948717948718,0.7459074416383292,0.2540925583616645
1.0,"[0.615, 1.215, 0.615, 0.135]",4.230769230769231,0.7458876029496875,0.25411239705031285
1.0,"[0.615, 1.215, 0.615, 0.135]",4.282051282051282,0.7458398903981419,0.25416010960186075
1.0,"[0.615, 1.215, 0.615, 0.135]",4.333333333333333,0.7457662852375488,0.2542337147625208
1.0,"[0.615, 1.215, 0.615, 0.135]",4.384615384615385,0.7456683872989343,0.25433161270103083
1.0,"[0.615, 1.215, 0.615, 0.135]",4.435897435897436,0.745548157824939,0.2544518421750794
1.0,"[0.615, 1.215, 0.615, 0.135]",4.487179487179487,0.7454065888849488,0.2545934111150487
1.0,"[0.615, 1.215, 0.615, 0.135]",4.538461538461538,0.7452451653133281,0.2547548346867226
1.0,"[0.615, 1.215, 0.615, 0.135]",4.589743589743589,0.7450664833302179,0.2549335166697797
1.0,"[0.615, 1.215, 0.615, 0.135]",4.6410256410256405,0.7448716555352896,0.2551283444646053
1.0,"[0.615, 1.215, 0.615, 0.135]",4.6923076923076925,0.7446621699507108,0.25533783004929717
1.0,"[0.615, 1.215, 0.615, 0.135]",4.743589743589744,0.744439473839068,0.2555605261608934
1.0,"[0.615, 1.215, 0.615, 0.135]",4.794871794871795,0.7442050375064297,0.25579496249357453
1.0,"[0.615, 1.215, 0.615, 0.135]",4.846153846153846,0.743960363874457,0.2560396361255308
1.0,"[0.615, 1.215, 0.615, 0.135]",4.897435897435898,0.7437070063430641,0.2562929936569362
1.0,"[0.615, 1.215, 0.615, 0.135]",4.948717948717949,0.743446604660895,0.25655339533917837
1.0,"[0.615, 1.215, 0.615, 0.135]",5.0,0.7431809441295651,0.2568190558704387
