height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 0.735, 0.495]",3.0,0.711296565718769,0.2887034342812792
8.0,"[1.215, 1.095, 0.735, 0.495]",3.051282051282051,0.7234595189905421,0.2765404810094539
8.0,"[1.215, 1.095, 0.735, 0.495]",3.1025641025641026,0.741404321247552,0.25859567875246775
8.0,"[1.215, 1.095, 0.735, 0.495]",3.1538461538461537,0.7615378321087863,0.23846216789120847
8.0,"[1.215, 1.095, 0.735, 0.495]",3.2051282051282053,0.773579367696058,0.22642063230393572
8.0,"[1.215, 1.095, 0.735, 0.495]",3.2564102564102564,0.7734329835181054,0.22656701648190158
8.0,"[1.215, 1.095, 0.735, 0.495]",3.3076923076923075,0.7623901971320866,0.23760980286787625
8.0,"[1.215, 1.095, 0.735, 0.495]",3.358974358974359,0.7456602318980731,0.254339768101925
8.0,"[1.215, 1.095, 0.735, 0.495]",3.41025641025641,0.7288755654799846,0.2711244345200182
8.0,"[1.215, 1.095, 0.735, 0.495]",3.4615384615384617,0.7158788373331791,0.28412116266682413
8.0,"[1.215, 1.095, 0.735, 0.495]",3.5128205128205128,0.708536298199903,0.2914637018000637
8.0,"[1.215, 1.095, 0.735, 0.495]",3.564102564102564,0.7073507431106291,0.29264925688937027
8.0,"[1.215, 1.095, 0.735, 0.495]",3.6153846153846154,0.7120606642830778,0.28793933571692054
8.0,"[1.215, 1.095, 0.735, 0.495]",3.6666666666666665,0.7216419459715758,0.2783580540284284
8.0,"[1.215, 1.095, 0.735, 0.495]",3.717948717948718,0.7339849104017172,0.2660150895982781
8.0,"[1.215, 1.095, 0.735, 0.495]",3.769230769230769,0.7467986369472471,0.25320136305272506
8.0,"[1.215, 1.095, 0.735, 0.495]",3.8205128205128203,0.7581467035678875,0.2418532964321017
8.0,"[1.215, 1.095, 0.735, 0.495]",3.871794871794872,0.7666010665446199,0.2333989334553784
8.0,"[1.215, 1.095, 0.735, 0.495]",3.923076923076923,0.7698311143652494,0.23016888563474347
8.0,"[1.215, 1.095, 0.735, 0.495]",3.9743589743589745,0.7685372908399284,0.231462709159985
8.0,"[1.215, 1.095, 0.735, 0.495]",4.0256410256410255,0.7629766884458158,0.23702331155420095
8.0,"[1.215, 1.095, 0.735, 0.495]",4.076923076923077,0.7542192981306992,0.24578070186929765
8.0,"[1.215, 1.095, 0.735, 0.495]",4.128205128205128,0.7433684527233333,0.25663154727666543
8.0,"[1.215, 1.095, 0.735, 0.495]",4.17948717948718,0.732334369976799,0.26766563002320026
8.0,"[1.215, 1.095, 0.735, 0.495]",4.230769230769231,0.7220108920939453,0.2779891079060555
8.0,"[1.215, 1.095, 0.735, 0.495]",4.282051282051282,0.7131856643594013,0.286814335640578
8.0,"[1.215, 1.095, 0.735, 0.495]",4.333333333333333,0.7063637018239501,0.2936362981760481
8.0,"[1.215, 1.095, 0.735, 0.495]",4.384615384615385,0.7018327680279457,0.2981672319720499
8.0,"[1.215, 1.095, 0.735, 0.495]",4.435897435897436,0.6997597687197673,0.30024023128023125
8.0,"[1.215, 1.095, 0.735, 0.495]",4.487179487179487,0.7002875814465771,0.29971241855342773
8.0,"[1.215, 1.095, 0.735, 0.495]",4.538461538461538,0.7035927256633104,0.29640727433672115
8.0,"[1.215, 1.095, 0.735, 0.495]",4.589743589743589,0.7098022299146705,0.29019777008532827
8.0,"[1.215, 1.095, 0.735, 0.495]",4.6410256410256405,0.7187207153904208,0.28127928460957957
8.0,"[1.215, 1.095, 0.735, 0.495]",4.6923076923076925,0.7295533093135651,0.2704466906864294
8.0,"[1.215, 1.095, 0.735, 0.495]",4.743589743589744,0.7409805720170147,0.259019427982991
8.0,"[1.215, 1.095, 0.735, 0.495]",4.794871794871795,0.7516297270328948,0.24837027296710526
8.0,"[1.215, 1.095, 0.735, 0.495]",4.846153846153846,0.7605059880277121,0.23949401197228787
8.0,"[1.215, 1.095, 0.735, 0.495]",4.897435897435898,0.767092715203865,0.23290728479616046
8.0,"[1.215, 1.095, 0.735, 0.495]",4.948717948717949,0.7712307756743149,0.22876922432572488
8.0,"[1.215, 1.095, 0.735, 0.495]",5.0,0.772971111644276,0.2270288883557677
