height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.255, 0.255, 0.975]",3.0,0.7486966558594225,0.25130334414057015
2.0,"[0.855, 0.255, 0.255, 0.975]",3.051282051282051,0.7460720491108409,0.2539279508891722
2.0,"[0.855, 0.255, 0.255, 0.975]",3.1025641025641026,0.7430471188444981,0.2569528811555024
2.0,"[0.855, 0.255, 0.255, 0.975]",3.1538461538461537,0.7397175558609385,0.2602824441390626
2.0,"[0.855, 0.255, 0.255, 0.975]",3.2051282051282053,0.7361659313273137,0.26383406867268366
2.0,"[0.855, 0.255, 0.255, 0.975]",3.2564102564102564,0.7324597744499094,0.26754022554990825
2.0,"[0.855, 0.255, 0.255, 0.975]",3.3076923076923075,0.72865188262533,0.2713481173746701
2.0,"[0.855, 0.255, 0.255, 0.975]",3.358974358974359,0.72478144108822,0.2752185589117789
2.0,"[0.855, 0.255, 0.255, 0.975]",3.41025641025641,0.7208753693315654,0.2791246306684372
2.0,"[0.855, 0.255, 0.255, 0.975]",3.4615384615384617,0.7169496943941909,0.2830503056057989
2.0,"[0.855, 0.255, 0.255, 0.975]",3.5128205128205128,0.7130110595487522,0.28698894045124645
2.0,"[0.855, 0.255, 0.255, 0.975]",3.564102564102564,0.7090590706328458,0.29094092936722843
2.0,"[0.855, 0.255, 0.255, 0.975]",3.6153846153846154,0.705092206605978,0.294907793394021
2.0,"[0.855, 0.255, 0.255, 0.975]",3.6666666666666665,0.70112569087636,0.29887430912302065
2.0,"[0.855, 0.255, 0.255, 0.975]",3.717948717948718,0.6972827994222986,0.3027172005777339
2.0,"[0.855, 0.255, 0.255, 0.975]",3.769230769230769,0.6943220288381949,0.30567797116180473
2.0,"[0.855, 0.255, 0.255, 0.975]",3.8205128205128203,0.7106135168405545,0.2893864831594458
2.0,"[0.855, 0.255, 0.255, 0.975]",3.871794871794872,0.7055714618902346,0.29442853810976755
2.0,"[0.855, 0.255, 0.255, 0.975]",3.923076923076923,0.7061020790443447,0.29389792095560513
2.0,"[0.855, 0.255, 0.255, 0.975]",3.9743589743589745,0.7062225789774108,0.29377742102259546
2.0,"[0.855, 0.255, 0.255, 0.975]",4.0256410256410255,0.7060363652249774,0.2939636347750018
2.0,"[0.855, 0.255, 0.255, 0.975]",4.076923076923077,0.7057467642143896,0.2942532357856096
2.0,"[0.855, 0.255, 0.255, 0.975]",4.128205128205128,0.7054618920487152,0.2945381079512848
2.0,"[0.855, 0.255, 0.255, 0.975]",4.17948717948718,0.7052317543032733,0.2947682456967255
2.0,"[0.855, 0.255, 0.255, 0.975]",4.230769230769231,0.7050780695559821,0.2949219304440186
2.0,"[0.855, 0.255, 0.255, 0.975]",4.282051282051282,0.705008397723964,0.29499160227606297
2.0,"[0.855, 0.255, 0.255, 0.975]",4.333333333333333,0.7050233880486526,0.2949766119513412
2.0,"[0.855, 0.255, 0.255, 0.975]",4.384615384615385,0.7051198382531404,0.2948801617468585
2.0,"[0.855, 0.255, 0.255, 0.975]",4.435897435897436,0.7052935341611712,0.2947064658388316
2.0,"[0.855, 0.255, 0.255, 0.975]",4.487179487179487,0.7055388466850457,0.2944611533149561
2.0,"[0.855, 0.255, 0.255, 0.975]",4.538461538461538,0.7058499269758544,0.2941500730241469
2.0,"[0.855, 0.255, 0.255, 0.975]",4.589743589743589,0.7062209496593096,0.29377905034071944
2.0,"[0.855, 0.255, 0.255, 0.975]",4.6410256410256405,0.7066460217768448,0.2933539782231136
2.0,"[0.855, 0.255, 0.255, 0.975]",4.6923076923076925,0.7071196344130536,0.2928803655869467
2.0,"[0.855, 0.255, 0.255, 0.975]",4.743589743589744,0.7076364235104189,0.29236357648958355
2.0,"[0.855, 0.255, 0.255, 0.975]",4.794871794871795,0.7081913485436303,0.2918086514563087
2.0,"[0.855, 0.255, 0.255, 0.975]",4.846153846153846,0.7087796965249678,0.29122030347510486
2.0,"[0.855, 0.255, 0.255, 0.975]",4.897435897435898,0.7093970922011303,0.2906029077988675
2.0,"[0.855, 0.255, 0.255, 0.975]",4.948717948717949,0.7100395109401143,0.2899604890599273
2.0,"[0.855, 0.255, 0.255, 0.975]",5.0,0.7107032971714606,0.28929670282853986
