height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.495, 0.135, 0.855]",3.0,0.7254121326354325,0.27458786736552027
2.0,"[0.135, 0.495, 0.135, 0.855]",3.051282051282051,0.7240662868566294,0.27593371314336734
2.0,"[0.135, 0.495, 0.135, 0.855]",3.1025641025641026,0.7225624927981347,0.2774375072018622
2.0,"[0.135, 0.495, 0.135, 0.855]",3.1538461538461537,0.7209505310545254,0.2790494689457011
2.0,"[0.135, 0.495, 0.135, 0.855]",3.2051282051282053,0.7192739170910822,0.28072608290892176
2.0,"[0.135, 0.495, 0.135, 0.855]",3.2564102564102564,0.7175694854768693,0.2824305145231238
2.0,"[0.135, 0.495, 0.135, 0.855]",3.3076923076923075,0.7158676076867779,0.28413239231322823
2.0,"[0.135, 0.495, 0.135, 0.855]",3.358974358974359,0.7141927117008682,0.2858072882991341
2.0,"[0.135, 0.495, 0.135, 0.855]",3.41025641025641,0.7125639303583912,0.28743606964194807
2.0,"[0.135, 0.495, 0.135, 0.855]",3.4615384615384617,0.7109955094384647,0.2890044905615342
2.0,"[0.135, 0.495, 0.135, 0.855]",3.5128205128205128,0.7094983430030444,0.2905016569969752
2.0,"[0.135, 0.495, 0.135, 0.855]",3.564102564102564,0.7080796235096664,0.2919203764900388
2.0,"[0.135, 0.495, 0.135, 0.855]",3.6153846153846154,0.7067439693330567,0.2932560306669439
2.0,"[0.135, 0.495, 0.135, 0.855]",3.6666666666666665,0.7054939787156453,0.2945060212848818
2.0,"[0.135, 0.495, 0.135, 0.855]",3.717948717948718,0.7043353929157337,0.2956646070842655
2.0,"[0.135, 0.495, 0.135, 0.855]",3.769230769230769,0.7032939009784542,0.29670609901943185
2.0,"[0.135, 0.495, 0.135, 0.855]",3.8205128205128203,0.7031159061909565,0.29688409380904546
2.0,"[0.135, 0.495, 0.135, 0.855]",3.871794871794872,0.7027116843521525,0.2972883156477354
2.0,"[0.135, 0.495, 0.135, 0.855]",3.923076923076923,0.7023147086727213,0.29768529132728117
2.0,"[0.135, 0.495, 0.135, 0.855]",3.9743589743589745,0.7019437573898131,0.29805624261020097
2.0,"[0.135, 0.495, 0.135, 0.855]",4.0256410256410255,0.7016298252682323,0.2983701747344432
2.0,"[0.135, 0.495, 0.135, 0.855]",4.076923076923077,0.7013844693368345,0.29861553066316315
2.0,"[0.135, 0.495, 0.135, 0.855]",4.128205128205128,0.70121076712913,0.29878923287097736
2.0,"[0.135, 0.495, 0.135, 0.855]",4.17948717948718,0.7011078219322265,0.2988921780677701
2.0,"[0.135, 0.495, 0.135, 0.855]",4.230769230769231,0.7010731317956429,0.2989268682043415
2.0,"[0.135, 0.495, 0.135, 0.855]",4.282051282051282,0.7011028795963383,0.29889712040366384
2.0,"[0.135, 0.495, 0.135, 0.855]",4.333333333333333,0.7011927825046819,0.29880721749517
2.0,"[0.135, 0.495, 0.135, 0.855]",4.384615384615385,0.7013381481269121,0.29866185187308264
2.0,"[0.135, 0.495, 0.135, 0.855]",4.435897435897436,0.7015344799777014,0.29846552002229737
2.0,"[0.135, 0.495, 0.135, 0.855]",4.487179487179487,0.7017770302304212,0.2982229697696675
2.0,"[0.135, 0.495, 0.135, 0.855]",4.538461538461538,0.7020611447044688,0.2979388552957642
2.0,"[0.135, 0.495, 0.135, 0.855]",4.589743589743589,0.7023823996289925,0.29761760037100915
2.0,"[0.135, 0.495, 0.135, 0.855]",4.6410256410256405,0.7027362174334801,0.29726378256652086
2.0,"[0.135, 0.495, 0.135, 0.855]",4.6923076923076925,0.7031186984521334,0.29688130154785347
2.0,"[0.135, 0.495, 0.135, 0.855]",4.743589743589744,0.7035258514727952,0.29647414852720705
2.0,"[0.135, 0.495, 0.135, 0.855]",4.794871794871795,0.7039539341032979,0.29604606589670074
2.0,"[0.135, 0.495, 0.135, 0.855]",4.846153846153846,0.7043995000558969,0.2956004999440643
2.0,"[0.135, 0.495, 0.135, 0.855]",4.897435897435898,0.7048594179079543,0.2951405820920457
2.0,"[0.135, 0.495, 0.135, 0.855]",4.948717948717949,0.705330917999992,0.2946690819999784
2.0,"[0.135, 0.495, 0.135, 0.855]",5.0,0.7058116691206779,0.2941883308794266
