height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.855, 0.855, 0.735]",3.0,0.7453311972040022,0.25466880279600745
1.0,"[1.095, 0.855, 0.855, 0.735]",3.051282051282051,0.7467448092277398,0.2532551907722584
1.0,"[1.095, 0.855, 0.855, 0.735]",3.1025641025641026,0.7481209130949871,0.2518790869050145
1.0,"[1.095, 0.855, 0.855, 0.735]",3.1538461538461537,0.7494657216947802,0.2505342783052211
1.0,"[1.095, 0.855, 0.855, 0.735]",3.2051282051282053,0.7507731483391037,0.24922685166089634
1.0,"[1.095, 0.855, 0.855, 0.735]",3.2564102564102564,0.7520338530780586,0.24796614692194435
1.0,"[1.095, 0.855, 0.855, 0.735]",3.3076923076923075,0.7532387782957973,0.24676122170419823
1.0,"[1.095, 0.855, 0.855, 0.735]",3.358974358974359,0.7543803745567915,0.24561962544320745
1.0,"[1.095, 0.855, 0.855, 0.735]",3.41025641025641,0.7554528884141505,0.2445471115858468
1.0,"[1.095, 0.855, 0.855, 0.735]",3.4615384615384617,0.7564522751704074,0.243547724829624
1.0,"[1.095, 0.855, 0.855, 0.735]",3.5128205128205128,0.7573760498484219,0.2426239501515789
1.0,"[1.095, 0.855, 0.855, 0.735]",3.564102564102564,0.7582230069772276,0.2417769930227859
1.0,"[1.095, 0.855, 0.855, 0.735]",3.6153846153846154,0.7589930652078031,0.2410069347921951
1.0,"[1.095, 0.855, 0.855, 0.735]",3.6666666666666665,0.7596870408315289,0.2403129591684737
1.0,"[1.095, 0.855, 0.855, 0.735]",3.717948717948718,0.7603069894300104,0.23969301056998996
1.0,"[1.095, 0.855, 0.855, 0.735]",3.769230769230769,0.7608572460281079,0.23914275397189214
1.0,"[1.095, 0.855, 0.855, 0.735]",3.8205128205128203,0.761368761297398,0.23863123870260283
1.0,"[1.095, 0.855, 0.855, 0.735]",3.871794871794872,0.7617484411694545,0.23825155883054613
1.0,"[1.095, 0.855, 0.855, 0.735]",3.923076923076923,0.7620761491237699,0.23792385087622753
1.0,"[1.095, 0.855, 0.855, 0.735]",3.9743589743589745,0.7623422941400534,0.23765770585994697
1.0,"[1.095, 0.855, 0.855, 0.735]",4.0256410256410255,0.7625485323698394,0.23745146763017957
1.0,"[1.095, 0.855, 0.855, 0.735]",4.076923076923077,0.7626977128509796,0.23730228714902277
1.0,"[1.095, 0.855, 0.855, 0.735]",4.128205128205128,0.7627929295309219,0.23720707046902095
1.0,"[1.095, 0.855, 0.855, 0.735]",4.17948717948718,0.762836329660886,0.23716367033904326
1.0,"[1.095, 0.855, 0.855, 0.735]",4.230769230769231,0.7628324797833317,0.2371675202167915
1.0,"[1.095, 0.855, 0.855, 0.735]",4.282051282051282,0.7627839242492328,0.23721607575076784
1.0,"[1.095, 0.855, 0.855, 0.735]",4.333333333333333,0.7626935325981137,0.23730646740190084
1.0,"[1.095, 0.855, 0.855, 0.735]",4.384615384615385,0.7625640974196447,0.23743590258035327
1.0,"[1.095, 0.855, 0.855, 0.735]",4.435897435897436,0.7623983677479236,0.23760163225207218
1.0,"[1.095, 0.855, 0.855, 0.735]",4.487179487179487,0.7621986159488475,0.2378013840511957
1.0,"[1.095, 0.855, 0.855, 0.735]",4.538461538461538,0.7619674542001807,0.23803254579982766
1.0,"[1.095, 0.855, 0.855, 0.735]",4.589743589743589,0.7617078030557375,0.23829219694426532
1.0,"[1.095, 0.855, 0.855, 0.735]",4.6410256410256405,0.761421725220764,0.238578274779225
1.0,"[1.095, 0.855, 0.855, 0.735]",4.6923076923076925,0.7611114200025584,0.23888857999743632
1.0,"[1.095, 0.855, 0.855, 0.735]",4.743589743589744,0.7607789580507572,0.23922104194915733
1.0,"[1.095, 0.855, 0.855, 0.735]",4.794871794871795,0.7604263118750366,0.23957368812494384
1.0,"[1.095, 0.855, 0.855, 0.735]",4.846153846153846,0.7600553686169439,0.23994463138309002
1.0,"[1.095, 0.855, 0.855, 0.735]",4.897435897435898,0.7596679335307696,0.2403320664692324
1.0,"[1.095, 0.855, 0.855, 0.735]",4.948717948717949,0.7592657403473287,0.24073425965263634
1.0,"[1.095, 0.855, 0.855, 0.735]",5.0,0.7588504675366012,0.24114953246340035
