height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.135, 0.615, 1.095]",3.0,0.7311335065194006,0.26886649348059005
1.0,"[1.215, 0.135, 0.615, 1.095]",3.051282051282051,0.7334215708274758,0.26657842917291663
1.0,"[1.215, 0.135, 0.615, 1.095]",3.1025641025641026,0.735698762067596,0.2643012379324008
1.0,"[1.215, 0.135, 0.615, 1.095]",3.1538461538461537,0.7379505405657357,0.2620494594342618
1.0,"[1.215, 0.135, 0.615, 1.095]",3.2051282051282053,0.7401641179944445,0.25983588200555907
1.0,"[1.215, 0.135, 0.615, 1.095]",3.2564102564102564,0.7423290500686417,0.2576709499313949
1.0,"[1.215, 0.135, 0.615, 1.095]",3.3076923076923075,0.7444375330804501,0.25556246691951745
1.0,"[1.215, 0.135, 0.615, 1.095]",3.358974358974359,0.7464846137869542,0.2535153862130433
1.0,"[1.215, 0.135, 0.615, 1.095]",3.41025641025641,0.7484684711425716,0.2515315288574288
1.0,"[1.215, 0.135, 0.615, 1.095]",3.4615384615384617,0.7503907699367985,0.24960923006322497
1.0,"[1.215, 0.135, 0.615, 1.095]",3.5128205128205128,0.752258333211707,0.2477416667882965
1.0,"[1.215, 0.135, 0.615, 1.095]",3.564102564102564,0.7540844205729546,0.2459155794270439
1.0,"[1.215, 0.135, 0.615, 1.095]",3.6153846153846154,0.7558937164623889,0.24410628353760067
1.0,"[1.215, 0.135, 0.615, 1.095]",3.6666666666666665,0.7577333215203618,0.24226667847963612
1.0,"[1.215, 0.135, 0.615, 1.095]",3.717948717948718,0.7597075423506826,0.2402924576493146
1.0,"[1.215, 0.135, 0.615, 1.095]",3.769230769230769,0.7621299491630762,0.23787005083695612
1.0,"[1.215, 0.135, 0.615, 1.095]",3.8205128205128203,0.7680793935679262,0.23192060643207532
1.0,"[1.215, 0.135, 0.615, 1.095]",3.871794871794872,0.7654852577186585,0.2345147422813076
1.0,"[1.215, 0.135, 0.615, 1.095]",3.923076923076923,0.765309312101161,0.23469068789877584
1.0,"[1.215, 0.135, 0.615, 1.095]",3.9743589743589745,0.7653314405651016,0.23466855943490078
1.0,"[1.215, 0.135, 0.615, 1.095]",4.0256410256410255,0.7652955120000594,0.23470448799996868
1.0,"[1.215, 0.135, 0.615, 1.095]",4.076923076923077,0.7651785153178948,0.23482148468210684
1.0,"[1.215, 0.135, 0.615, 1.095]",4.128205128205128,0.7649966337262486,0.23500336627377888
1.0,"[1.215, 0.135, 0.615, 1.095]",4.17948717948718,0.7647653452460669,0.235234654753933
1.0,"[1.215, 0.135, 0.615, 1.095]",4.230769230769231,0.7644972824399994,0.23550271755999191
1.0,"[1.215, 0.135, 0.615, 1.095]",4.282051282051282,0.7641993577244717,0.23580064227553196
1.0,"[1.215, 0.135, 0.615, 1.095]",4.333333333333333,0.7638761505127866,0.23612384948720577
1.0,"[1.215, 0.135, 0.615, 1.095]",4.384615384615385,0.7635294067189267,0.2364705932810737
1.0,"[1.215, 0.135, 0.615, 1.095]",4.435897435897436,0.7631632569212933,0.23683674307870753
1.0,"[1.215, 0.135, 0.615, 1.095]",4.487179487179487,0.7627790151020838,0.2372209848979167
1.0,"[1.215, 0.135, 0.615, 1.095]",4.538461538461538,0.7623780253788675,0.2376219746211729
1.0,"[1.215, 0.135, 0.615, 1.095]",4.589743589743589,0.761961638921474,0.23803836107855023
1.0,"[1.215, 0.135, 0.615, 1.095]",4.6410256410256405,0.7615307181755554,0.2384692818244137
1.0,"[1.215, 0.135, 0.615, 1.095]",4.6923076923076925,0.7610866919777004,0.23891330802229543
1.0,"[1.215, 0.135, 0.615, 1.095]",4.743589743589744,0.7606306975306142,0.2393693024693663
1.0,"[1.215, 0.135, 0.615, 1.095]",4.794871794871795,0.7601637512391733,0.23983624876084617
1.0,"[1.215, 0.135, 0.615, 1.095]",4.846153846153846,0.7596868709246021,0.24031312907539795
1.0,"[1.215, 0.135, 0.615, 1.095]",4.897435897435898,0.7592010493652288,0.24079895063476237
1.0,"[1.215, 0.135, 0.615, 1.095]",4.948717948717949,0.7587072487353618,0.24129275126461727
1.0,"[1.215, 0.135, 0.615, 1.095]",5.0,0.7582063989889364,0.2417936010110319
