height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.855, 0.615, 0.615]",3.0,0.7587761883839479,0.24122381161608036
2.0,"[1.095, 0.855, 0.615, 0.615]",3.051282051282051,0.7570571434712997,0.24294285652870096
2.0,"[1.095, 0.855, 0.615, 0.615]",3.1025641025641026,0.7547554307257641,0.24524456927423482
2.0,"[1.095, 0.855, 0.615, 0.615]",3.1538461538461537,0.7519822890325862,0.24801771096741557
2.0,"[1.095, 0.855, 0.615, 0.615]",3.2051282051282053,0.7488595024357564,0.2511404975642591
2.0,"[1.095, 0.855, 0.615, 0.615]",3.2564102564102564,0.7454989935407674,0.25450100645923296
2.0,"[1.095, 0.855, 0.615, 0.615]",3.3076923076923075,0.7419982854259146,0.2580017145740822
2.0,"[1.095, 0.855, 0.615, 0.615]",3.358974358974359,0.7384399516151967,0.26156004838480346
2.0,"[1.095, 0.855, 0.615, 0.615]",3.41025641025641,0.7348922938049899,0.2651077061950088
2.0,"[1.095, 0.855, 0.615, 0.615]",3.4615384615384617,0.7314102766825448,0.2685897233174181
2.0,"[1.095, 0.855, 0.615, 0.615]",3.5128205128205128,0.7280376409817972,0.2719623590182338
2.0,"[1.095, 0.855, 0.615, 0.615]",3.564102564102564,0.7248073877043844,0.27519261229561703
2.0,"[1.095, 0.855, 0.615, 0.615]",3.6153846153846154,0.7217435418797115,0.2782564581202455
2.0,"[1.095, 0.855, 0.615, 0.615]",3.6666666666666665,0.7188625328989763,0.281137467100986
2.0,"[1.095, 0.855, 0.615, 0.615]",3.717948717948718,0.7161748308011897,0.28382516919879053
2.0,"[1.095, 0.855, 0.615, 0.615]",3.769230769230769,0.713703581598459,0.2862964184015404
2.0,"[1.095, 0.855, 0.615, 0.615]",3.8205128205128203,0.7126721960066951,0.2873278039932999
2.0,"[1.095, 0.855, 0.615, 0.615]",3.871794871794872,0.7096169125044537,0.2903830874955461
2.0,"[1.095, 0.855, 0.615, 0.615]",3.923076923076923,0.7078231151067431,0.29217688489325483
2.0,"[1.095, 0.855, 0.615, 0.615]",3.9743589743589745,0.7062684299366209,0.2937315700633396
2.0,"[1.095, 0.855, 0.615, 0.615]",4.0256410256410255,0.7049025618060635,0.29509743819394146
2.0,"[1.095, 0.855, 0.615, 0.615]",4.076923076923077,0.7037172656954903,0.2962827343045119
2.0,"[1.095, 0.855, 0.615, 0.615]",4.128205128205128,0.7027077279888789,0.29729227201111985
2.0,"[1.095, 0.855, 0.615, 0.615]",4.17948717948718,0.7018677758573523,0.2981322241426481
2.0,"[1.095, 0.855, 0.615, 0.615]",4.230769230769231,0.7011902719637201,0.2988097280362787
2.0,"[1.095, 0.855, 0.615, 0.615]",4.282051282051282,0.7006671980037266,0.29933280199629153
2.0,"[1.095, 0.855, 0.615, 0.615]",4.333333333333333,0.7002903350023871,0.2997096649976133
2.0,"[1.095, 0.855, 0.615, 0.615]",4.384615384615385,0.7000513803862115,0.2999486196137872
2.0,"[1.095, 0.855, 0.615, 0.615]",4.435897435897436,0.699942599776578,0.3000574002234913
2.0,"[1.095, 0.855, 0.615, 0.615]",4.487179487179487,0.6999556783622086,0.3000443216378273
2.0,"[1.095, 0.855, 0.615, 0.615]",4.538461538461538,0.7000838609014169,0.2999161390985849
2.0,"[1.095, 0.855, 0.615, 0.615]",4.589743589743589,0.7003216490009857,0.2996783509990119
2.0,"[1.095, 0.855, 0.615, 0.615]",4.6410256410256405,0.7006628357471711,0.2993371642528297
2.0,"[1.095, 0.855, 0.615, 0.615]",4.6923076923076925,0.7011026942154892,0.2988973057845103
2.0,"[1.095, 0.855, 0.615, 0.615]",4.743589743589744,0.7016373716238373,0.2983626283761617
2.0,"[1.095, 0.855, 0.615, 0.615]",4.794871794871795,0.7022642974670912,0.2977357025329574
2.0,"[1.095, 0.855, 0.615, 0.615]",4.846153846153846,0.7029824952356082,0.29701750476439076
2.0,"[1.095, 0.855, 0.615, 0.615]",4.897435897435898,0.7037930273991736,0.29620697260093404
2.0,"[1.095, 0.855, 0.615, 0.615]",4.948717948717949,0.7046996906089079,0.29530030939109103
2.0,"[1.095, 0.855, 0.615, 0.615]",5.0,0.7057101223619336,0.2942898776380663
