height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 1.095, 1.095]",3.0,0.7103646182333194,0.289635381766675
7.0,"[0.615, 0.255, 1.095, 1.095]",3.051282051282051,0.7032089064967233,0.29679109350327765
7.0,"[0.615, 0.255, 1.095, 1.095]",3.1025641025641026,0.7052972421000332,0.29470275789996264
7.0,"[0.615, 0.255, 1.095, 1.095]",3.1538461538461537,0.7143928511275067,0.28560714887246036
7.0,"[0.615, 0.255, 1.095, 1.095]",3.2051282051282053,0.7278405826438635,0.2721594173561744
7.0,"[0.615, 0.255, 1.095, 1.095]",3.2564102564102564,0.7423611294118406,0.2576388705881627
7.0,"[0.615, 0.255, 1.095, 1.095]",3.3076923076923075,0.7546066998773705,0.24539330012267097
7.0,"[0.615, 0.255, 1.095, 1.095]",3.358974358974359,0.7618296313227646,0.23817036867755703
7.0,"[0.615, 0.255, 1.095, 1.095]",3.41025641025641,0.7626237447934039,0.2373762552065968
7.0,"[0.615, 0.255, 1.095, 1.095]",3.4615384615384617,0.7573469192516051,0.24265308074843123
7.0,"[0.615, 0.255, 1.095, 1.095]",3.5128205128205128,0.7478376018348538,0.2521623981651389
7.0,"[0.615, 0.255, 1.095, 1.095]",3.564102564102564,0.7365658645813643,0.2634341354185175
7.0,"[0.615, 0.255, 1.095, 1.095]",3.6153846153846154,0.7257297424995734,0.2742702575004279
7.0,"[0.615, 0.255, 1.095, 1.095]",3.6666666666666665,0.7167370543721366,0.2832629456278638
7.0,"[0.615, 0.255, 1.095, 1.095]",3.717948717948718,0.7101913164494463,0.2898086835505397
7.0,"[0.615, 0.255, 1.095, 1.095]",3.769230769230769,0.7061193802021131,0.29388061979793917
7.0,"[0.615, 0.255, 1.095, 1.095]",3.8205128205128203,0.7098639082722032,0.2901360917277874
7.0,"[0.615, 0.255, 1.095, 1.095]",3.871794871794872,0.7089500820101388,0.2910499179898573
7.0,"[0.615, 0.255, 1.095, 1.095]",3.923076923076923,0.7121833416662313,0.2878166583337551
7.0,"[0.615, 0.255, 1.095, 1.095]",3.9743589743589745,0.7171652900664907,0.2828347099335608
7.0,"[0.615, 0.255, 1.095, 1.095]",4.0256410256410255,0.7238321848303512,0.276167815169632
7.0,"[0.615, 0.255, 1.095, 1.095]",4.076923076923077,0.7300871660822157,0.2699128339177767
7.0,"[0.615, 0.255, 1.095, 1.095]",4.128205128205128,0.7369366719052393,0.26306332809489236
7.0,"[0.615, 0.255, 1.095, 1.095]",4.17948717948718,0.7434564464979545,0.256543553502131
7.0,"[0.615, 0.255, 1.095, 1.095]",4.230769230769231,0.7491398105594624,0.2508601894404291
7.0,"[0.615, 0.255, 1.095, 1.095]",4.282051282051282,0.753523810874273,0.2464761891257381
7.0,"[0.615, 0.255, 1.095, 1.095]",4.333333333333333,0.7562213043493422,0.2437786956506536
7.0,"[0.615, 0.255, 1.095, 1.095]",4.384615384615385,0.756995339671759,0.2430046603282368
7.0,"[0.615, 0.255, 1.095, 1.095]",4.435897435897436,0.7558187834835512,0.24418121651643976
7.0,"[0.615, 0.255, 1.095, 1.095]",4.487179487179487,0.7528691403645363,0.24713085963543033
7.0,"[0.615, 0.255, 1.095, 1.095]",4.538461538461538,0.7484667558054947,0.251533244194504
7.0,"[0.615, 0.255, 1.095, 1.095]",4.589743589743589,0.7429912949159423,0.2570087050840538
7.0,"[0.615, 0.255, 1.095, 1.095]",4.6410256410256405,0.7368120528435569,0.26318794715644567
7.0,"[0.615, 0.255, 1.095, 1.095]",4.6923076923076925,0.7302516589934577,0.2697483410065393
7.0,"[0.615, 0.255, 1.095, 1.095]",4.743589743589744,0.7235667442794421,0.27643325572059047
7.0,"[0.615, 0.255, 1.095, 1.095]",4.794871794871795,0.7169451733838311,0.2830548266161676
7.0,"[0.615, 0.255, 1.095, 1.095]",4.846153846153846,0.7105137976148129,0.2894862023851747
7.0,"[0.615, 0.255, 1.095, 1.095]",4.897435897435898,0.704359713658739,0.295640286341179
7.0,"[0.615, 0.255, 1.095, 1.095]",4.948717948717949,0.6985769838629087,0.30142301613709205
7.0,"[0.615, 0.255, 1.095, 1.095]",5.0,0.6933618812080918,0.3066381187919254
