height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.615, 0.135, 0.135]",3.0,0.7145190083483395,0.2854809916516708
5.0,"[0.255, 0.615, 0.135, 0.135]",3.051282051282051,0.7122391061067359,0.28776089389103343
5.0,"[0.255, 0.615, 0.135, 0.135]",3.1025641025641026,0.7096317999849233,0.2903682000150738
5.0,"[0.255, 0.615, 0.135, 0.135]",3.1538461538461537,0.7069947220537132,0.2930052779462849
5.0,"[0.255, 0.615, 0.135, 0.135]",3.2051282051282053,0.7045817115524368,0.2954182884476811
5.0,"[0.255, 0.615, 0.135, 0.135]",3.2564102564102564,0.7026001092682839,0.2973998907289583
5.0,"[0.255, 0.615, 0.135, 0.135]",3.3076923076923075,0.7012124399436271,0.29878756005637275
5.0,"[0.255, 0.615, 0.135, 0.135]",3.358974358974359,0.7005305055581218,0.29946949444188986
5.0,"[0.255, 0.615, 0.135, 0.135]",3.41025641025641,0.7005917459414236,0.2994082540585726
5.0,"[0.255, 0.615, 0.135, 0.135]",3.4615384615384617,0.701325138230097,0.29867486176998537
5.0,"[0.255, 0.615, 0.135, 0.135]",3.5128205128205128,0.7025437559597257,0.2974562440404141
5.0,"[0.255, 0.615, 0.135, 0.135]",3.564102564102564,0.7039972786231214,0.29600272137688444
5.0,"[0.255, 0.615, 0.135, 0.135]",3.6153846153846154,0.7054571894949802,0.2945428105049828
5.0,"[0.255, 0.615, 0.135, 0.135]",3.6666666666666665,0.7067687218167843,0.2932312781832186
5.0,"[0.255, 0.615, 0.135, 0.135]",3.717948717948718,0.7078427960050598,0.29215720399604617
5.0,"[0.255, 0.615, 0.135, 0.135]",3.769230769230769,0.7085907842204822,0.2914092157821191
5.0,"[0.255, 0.615, 0.135, 0.135]",3.8205128205128203,0.7145894394916832,0.28541056050831415
5.0,"[0.255, 0.615, 0.135, 0.135]",3.871794871794872,0.7113213640054477,0.28867863599455124
5.0,"[0.255, 0.615, 0.135, 0.135]",3.923076923076923,0.7116686675539375,0.2883313324460683
5.0,"[0.255, 0.615, 0.135, 0.135]",3.9743589743589745,0.7118696793420551,0.2881303206579933
5.0,"[0.255, 0.615, 0.135, 0.135]",4.0256410256410255,0.7118670482498084,0.2881329517501962
5.0,"[0.255, 0.615, 0.135, 0.135]",4.076923076923077,0.7116630584814746,0.2883369415178991
5.0,"[0.255, 0.615, 0.135, 0.135]",4.128205128205128,0.7112759544534271,0.288724045546575
5.0,"[0.255, 0.615, 0.135, 0.135]",4.17948717948718,0.710731327341764,0.28926867265823386
5.0,"[0.255, 0.615, 0.135, 0.135]",4.230769230769231,0.7100614348302589,0.2899385651695532
5.0,"[0.255, 0.615, 0.135, 0.135]",4.282051282051282,0.7092995882673058,0.2907004117326974
5.0,"[0.255, 0.615, 0.135, 0.135]",4.333333333333333,0.7084799155830237,0.29152008441700566
5.0,"[0.255, 0.615, 0.135, 0.135]",4.384615384615385,0.7076349136484208,0.29236508635158004
5.0,"[0.255, 0.615, 0.135, 0.135]",4.435897435897436,0.7067936397278973,0.2932063602731162
5.0,"[0.255, 0.615, 0.135, 0.135]",4.487179487179487,0.7059798242736046,0.29402017572639366
5.0,"[0.255, 0.615, 0.135, 0.135]",4.538461538461538,0.7052114725174622,0.29478852748236734
5.0,"[0.255, 0.615, 0.135, 0.135]",4.589743589743589,0.7045003561708603,0.29549964382913735
5.0,"[0.255, 0.615, 0.135, 0.135]",4.6410256410256405,0.7038517812208236,0.29614821877917574
5.0,"[0.255, 0.615, 0.135, 0.135]",4.6923076923076925,0.7032669774823224,0.29673302251767725
5.0,"[0.255, 0.615, 0.135, 0.135]",4.743589743589744,0.7027427813032637,0.2972572186967367
5.0,"[0.255, 0.615, 0.135, 0.135]",4.794871794871795,0.7022732316761612,0.29772676832383643
5.0,"[0.255, 0.615, 0.135, 0.135]",4.846153846153846,0.7018506207997465,0.2981493792002553
5.0,"[0.255, 0.615, 0.135, 0.135]",4.897435897435898,0.7014661795589674,0.298533820441888
5.0,"[0.255, 0.615, 0.135, 0.135]",4.948717948717949,0.70111049675541,0.2988895032433575
5.0,"[0.255, 0.615, 0.135, 0.135]",5.0,0.7007736440472865,0.2992263559510572
