height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.375, 0.975, 0.255]",3.0,0.7580609335002548,0.24193906649984537
2.0,"[1.095, 0.375, 0.975, 0.255]",3.051282051282051,0.7563859645330195,0.24361403546696442
2.0,"[1.095, 0.375, 0.975, 0.255]",3.1025641025641026,0.7541517327037177,0.2458482672962937
2.0,"[1.095, 0.375, 0.975, 0.255]",3.1538461538461537,0.7514699247362472,0.2485300752638199
2.0,"[1.095, 0.375, 0.975, 0.255]",3.2051282051282053,0.7484544548365898,0.2515455451634016
2.0,"[1.095, 0.375, 0.975, 0.255]",3.2564102564102564,0.74521131610256,0.25478868389753295
2.0,"[1.095, 0.375, 0.975, 0.255]",3.3076923076923075,0.7418346812846971,0.25816531871532594
2.0,"[1.095, 0.375, 0.975, 0.255]",3.358974358974359,0.7384056456803143,0.2615943543196899
2.0,"[1.095, 0.375, 0.975, 0.255]",3.41025641025641,0.7349923062170826,0.26500769378291483
2.0,"[1.095, 0.375, 0.975, 0.255]",3.4615384615384617,0.7316498631435419,0.26835013685644327
2.0,"[1.095, 0.375, 0.975, 0.255]",3.5128205128205128,0.7284244519749173,0.2715755480250835
2.0,"[1.095, 0.375, 0.975, 0.255]",3.564102564102564,0.7253511558800992,0.27464884411991053
2.0,"[1.095, 0.375, 0.975, 0.255]",3.6153846153846154,0.722457037551664,0.27754296244785426
2.0,"[1.095, 0.375, 0.975, 0.255]",3.6666666666666665,0.7197625157181822,0.2802374842818359
2.0,"[1.095, 0.375, 0.975, 0.255]",3.717948717948718,0.7172819261427757,0.2827180738571928
2.0,"[1.095, 0.375, 0.975, 0.255]",3.769230769230769,0.7150331823675584,0.2849668176324421
2.0,"[1.095, 0.375, 0.975, 0.255]",3.8205128205128203,0.7131216855867949,0.28687831441320055
2.0,"[1.095, 0.375, 0.975, 0.255]",3.871794871794872,0.7112269747203173,0.2887730252796732
2.0,"[1.095, 0.375, 0.975, 0.255]",3.923076923076923,0.7096124105303114,0.29038758946969306
2.0,"[1.095, 0.375, 0.975, 0.255]",3.9743589743589745,0.7082153723237363,0.29178462767626406
2.0,"[1.095, 0.375, 0.975, 0.255]",4.0256410256410255,0.7070323782141675,0.29296762178582636
2.0,"[1.095, 0.375, 0.975, 0.255]",4.076923076923077,0.7060570391232561,0.2939429608767442
2.0,"[1.095, 0.375, 0.975, 0.255]",4.128205128205128,0.7052803120604536,0.2947196879395465
2.0,"[1.095, 0.375, 0.975, 0.255]",4.17948717948718,0.7046914880993173,0.2953085119008113
2.0,"[1.095, 0.375, 0.975, 0.255]",4.230769230769231,0.7042802697232128,0.2957197302767882
2.0,"[1.095, 0.375, 0.975, 0.255]",4.282051282051282,0.7040349478958153,0.2959650521041871
2.0,"[1.095, 0.375, 0.975, 0.255]",4.333333333333333,0.7039436513559504,0.2960563486440489
2.0,"[1.095, 0.375, 0.975, 0.255]",4.384615384615385,0.703994218144879,0.29600578185508736
2.0,"[1.095, 0.375, 0.975, 0.255]",4.435897435897436,0.7041745199160557,0.29582548008394977
2.0,"[1.095, 0.375, 0.975, 0.255]",4.487179487179487,0.704471655715561,0.29552834428443725
2.0,"[1.095, 0.375, 0.975, 0.255]",4.538461538461538,0.7048734496363378,0.2951265503636626
2.0,"[1.095, 0.375, 0.975, 0.255]",4.589743589743589,0.7053687605819301,0.2946312394180396
2.0,"[1.095, 0.375, 0.975, 0.255]",4.6410256410256405,0.7059452373544634,0.29405476264553704
2.0,"[1.095, 0.375, 0.975, 0.255]",4.6923076923076925,0.7065911625510539,0.293408837448946
2.0,"[1.095, 0.375, 0.975, 0.255]",4.743589743589744,0.7072951089561464,0.29270489104385217
2.0,"[1.095, 0.375, 0.975, 0.255]",4.794871794871795,0.7080459558081016,0.2919540441918988
2.0,"[1.095, 0.375, 0.975, 0.255]",4.846153846153846,0.7088329255221677,0.29116707447780726
2.0,"[1.095, 0.375, 0.975, 0.255]",4.897435897435898,0.7096455693317426,0.2903544306682571
2.0,"[1.095, 0.375, 0.975, 0.255]",4.948717948717949,0.7104737372691904,0.28952626273083043
2.0,"[1.095, 0.375, 0.975, 0.255]",5.0,0.7113075264058251,0.28869247359413625
