height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.255, 1.095]",3.0,0.7618229614284504,0.23817703857154884
10.0,"[0.255, 0.855, 0.255, 1.095]",3.051282051282051,0.7466184569564496,0.2533815430430491
10.0,"[0.255, 0.855, 0.255, 1.095]",3.1025641025641026,0.7421156680467196,0.2578843319533152
10.0,"[0.255, 0.855, 0.255, 1.095]",3.1538461538461537,0.7491534503302633,0.2508465496697296
10.0,"[0.255, 0.855, 0.255, 1.095]",3.2051282051282053,0.7635158850157611,0.2364841149841716
10.0,"[0.255, 0.855, 0.255, 1.095]",3.2564102564102564,0.7769147947179806,0.2230852052820132
10.0,"[0.255, 0.855, 0.255, 1.095]",3.3076923076923075,0.781497643538814,0.21850235646119048
10.0,"[0.255, 0.855, 0.255, 1.095]",3.358974358974359,0.7749400676406581,0.2250599323593472
10.0,"[0.255, 0.855, 0.255, 1.095]",3.41025641025641,0.7606568117605554,0.2393431882394444
10.0,"[0.255, 0.855, 0.255, 1.095]",3.4615384615384617,0.7442611717328446,0.25573882826715877
10.0,"[0.255, 0.855, 0.255, 1.095]",3.5128205128205128,0.7308330768130081,0.2691669231869844
10.0,"[0.255, 0.855, 0.255, 1.095]",3.564102564102564,0.7236684332869158,0.2763315667130387
10.0,"[0.255, 0.855, 0.255, 1.095]",3.6153846153846154,0.7238599985100289,0.2761400014899784
10.0,"[0.255, 0.855, 0.255, 1.095]",3.6666666666666665,0.7304374251325513,0.2695625748674474
10.0,"[0.255, 0.855, 0.255, 1.095]",3.717948717948718,0.7406881240266854,0.25931187597671995
10.0,"[0.255, 0.855, 0.255, 1.095]",3.769230769230769,0.7509250946785226,0.2490749053214728
10.0,"[0.255, 0.855, 0.255, 1.095]",3.8205128205128203,0.7578941482745798,0.24210585172543614
10.0,"[0.255, 0.855, 0.255, 1.095]",3.871794871794872,0.7596874160754463,0.24031258392454993
10.0,"[0.255, 0.855, 0.255, 1.095]",3.923076923076923,0.7557224857959736,0.24427751420402108
10.0,"[0.255, 0.855, 0.255, 1.095]",3.9743589743589745,0.7471252056909075,0.2528747943090978
10.0,"[0.255, 0.855, 0.255, 1.095]",4.0256410256410255,0.7352188203701736,0.2647811796298298
10.0,"[0.255, 0.855, 0.255, 1.095]",4.076923076923077,0.7235086466832679,0.27649135331673247
10.0,"[0.255, 0.855, 0.255, 1.095]",4.128205128205128,0.7134878330334856,0.28651216696657533
10.0,"[0.255, 0.855, 0.255, 1.095]",4.17948717948718,0.7064655569767133,0.29353444302330783
10.0,"[0.255, 0.855, 0.255, 1.095]",4.230769230769231,0.7030512001691105,0.2969487998309296
10.0,"[0.255, 0.855, 0.255, 1.095]",4.282051282051282,0.703231363819197,0.2967686361806603
10.0,"[0.255, 0.855, 0.255, 1.095]",4.333333333333333,0.7064625593913791,0.29353744060862225
10.0,"[0.255, 0.855, 0.255, 1.095]",4.384615384615385,0.7118166144632259,0.28818338553673
10.0,"[0.255, 0.855, 0.255, 1.095]",4.435897435897436,0.718246456999814,0.2817535430001526
10.0,"[0.255, 0.855, 0.255, 1.095]",4.487179487179487,0.7248218775066477,0.27517812249335194
10.0,"[0.255, 0.855, 0.255, 1.095]",4.538461538461538,0.7308067835280102,0.2691932164720213
10.0,"[0.255, 0.855, 0.255, 1.095]",4.589743589743589,0.7356300671738347,0.2643699328261669
10.0,"[0.255, 0.855, 0.255, 1.095]",4.6410256410256405,0.7388591672023461,0.26114083279760936
10.0,"[0.255, 0.855, 0.255, 1.095]",4.6923076923076925,0.7402191843489402,0.2597808156510706
10.0,"[0.255, 0.855, 0.255, 1.095]",4.743589743589744,0.7396331758556631,0.2603668241443343
10.0,"[0.255, 0.855, 0.255, 1.095]",4.794871794871795,0.7372569606171804,0.26274303938281646
10.0,"[0.255, 0.855, 0.255, 1.095]",4.846153846153846,0.7334886456610137,0.26651135433896384
10.0,"[0.255, 0.855, 0.255, 1.095]",4.897435897435898,0.7288883092489805,0.27111169075103775
10.0,"[0.255, 0.855, 0.255, 1.095]",4.948717948717949,0.7239722968689918,0.27602770313102293
10.0,"[0.255, 0.855, 0.255, 1.095]",5.0,0.7190858736198092,0.28091412638018864
