height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.215, 0.975, 0.375]",3.0,0.752096297148566,0.2479037028514319
9.0,"[1.095, 1.215, 0.975, 0.375]",3.051282051282051,0.7719387056897186,0.2280612943102717
9.0,"[1.095, 1.215, 0.975, 0.375]",3.1025641025641026,0.7790845909405345,0.22091540905945917
9.0,"[1.095, 1.215, 0.975, 0.375]",3.1538461538461537,0.7689474007167674,0.23105259928323457
9.0,"[1.095, 1.215, 0.975, 0.375]",3.2051282051282053,0.747772129718511,0.25222787028148985
9.0,"[1.095, 1.215, 0.975, 0.375]",3.2564102564102564,0.7260943941301885,0.2739056058698265
9.0,"[1.095, 1.215, 0.975, 0.375]",3.3076923076923075,0.711173652254043,0.2888263477459659
9.0,"[1.095, 1.215, 0.975, 0.375]",3.358974358974359,0.7064663056850379,0.2935336943149629
9.0,"[1.095, 1.215, 0.975, 0.375]",3.41025641025641,0.7130689448179888,0.2869310551819863
9.0,"[1.095, 1.215, 0.975, 0.375]",3.4615384615384617,0.7293751527631369,0.27062484723686797
9.0,"[1.095, 1.215, 0.975, 0.375]",3.5128205128205128,0.7501468828500865,0.24985311714991493
9.0,"[1.095, 1.215, 0.975, 0.375]",3.564102564102564,0.7684995198236231,0.2315004801763797
9.0,"[1.095, 1.215, 0.975, 0.375]",3.6153846153846154,0.7789159621034465,0.2210840378965847
9.0,"[1.095, 1.215, 0.975, 0.375]",3.6666666666666665,0.7786380220452856,0.22136197795470977
9.0,"[1.095, 1.215, 0.975, 0.375]",3.717948717948718,0.7683340200878664,0.2316659799121205
9.0,"[1.095, 1.215, 0.975, 0.375]",3.769230769230769,0.754285461910212,0.2457145380897865
9.0,"[1.095, 1.215, 0.975, 0.375]",3.8205128205128203,0.7431631880849807,0.2568368119149983
9.0,"[1.095, 1.215, 0.975, 0.375]",3.871794871794872,0.7286349908807338,0.2713650091192653
9.0,"[1.095, 1.215, 0.975, 0.375]",3.923076923076923,0.7170454826315744,0.28295451736843874
9.0,"[1.095, 1.215, 0.975, 0.375]",3.9743589743589745,0.7103130053124957,0.2896869946874987
9.0,"[1.095, 1.215, 0.975, 0.375]",4.0256410256410255,0.7064476918572301,0.29355230814284844
9.0,"[1.095, 1.215, 0.975, 0.375]",4.076923076923077,0.7092570406676838,0.29074295933229793
9.0,"[1.095, 1.215, 0.975, 0.375]",4.128205128205128,0.7180073861095377,0.2819926138904386
9.0,"[1.095, 1.215, 0.975, 0.375]",4.17948717948718,0.7302290714097688,0.26977092859021384
9.0,"[1.095, 1.215, 0.975, 0.375]",4.230769230769231,0.7442757947841522,0.2557242052158493
9.0,"[1.095, 1.215, 0.975, 0.375]",4.282051282051282,0.757943039342935,0.24205696065706367
9.0,"[1.095, 1.215, 0.975, 0.375]",4.333333333333333,0.7690419152730494,0.23095808472692847
9.0,"[1.095, 1.215, 0.975, 0.375]",4.384615384615385,0.7759118316807453,0.22408816831925063
9.0,"[1.095, 1.215, 0.975, 0.375]",4.435897435897436,0.777793711239163,0.22220628876084164
9.0,"[1.095, 1.215, 0.975, 0.375]",4.487179487179487,0.7748256454734294,0.22517435452657153
9.0,"[1.095, 1.215, 0.975, 0.375]",4.538461538461538,0.7678009093238645,0.23219909067613032
9.0,"[1.095, 1.215, 0.975, 0.375]",4.589743589743589,0.7578689747619031,0.24213102523807892
9.0,"[1.095, 1.215, 0.975, 0.375]",4.6410256410256405,0.7462746300458529,0.2537253699541615
9.0,"[1.095, 1.215, 0.975, 0.375]",4.6923076923076925,0.7341838253218671,0.2658161746781173
9.0,"[1.095, 1.215, 0.975, 0.375]",4.743589743589744,0.7226093248193316,0.2773906751806806
9.0,"[1.095, 1.215, 0.975, 0.375]",4.794871794871795,0.7124553204996428,0.2875446795003523
9.0,"[1.095, 1.215, 0.975, 0.375]",4.846153846153846,0.7046189758408461,0.2953810241591541
9.0,"[1.095, 1.215, 0.975, 0.375]",4.897435897435898,0.6999333711724111,0.3000666288275618
9.0,"[1.095, 1.215, 0.975, 0.375]",4.948717948717949,0.6987513173129624,0.3012486826870269
9.0,"[1.095, 1.215, 0.975, 0.375]",5.0,0.70060858307393,0.2993914169261348
