height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.0,0.7616823691830857,0.23831763081691662
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.051282051282051,0.7351129906722635,0.2648870093277351
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.1025641025641026,0.7155890672244953,0.28441093277549506
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.1538461538461537,0.7051213140084581,0.2948786859915519
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.2051282051282053,0.7050481704190955,0.29495182958090305
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.2564102564102564,0.7146808559332996,0.2853191440666946
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.3076923076923075,0.7317977742919863,0.26820222570801616
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.358974358974359,0.7527675838919794,0.24723241610802343
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.41025641025641,0.7730783561851508,0.2269216438148488
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.4615384615384617,0.7882957273089157,0.21170427269108444
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.5128205128205128,0.7952576106309296,0.20474238936906963
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.564102564102564,0.7929682969861824,0.2070317030138196
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.6153846153846154,0.782686487814853,0.21731351218514566
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.6666666666666665,0.7671939248332581,0.23280607516674184
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.717948717948718,0.7497284084791758,0.2502715915208209
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.769230769230769,0.733115179128922,0.2668848208710781
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.8205128205128203,0.7193456835948627,0.2806543164051376
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.871794871794872,0.7095614829303608,0.29043851706963775
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.923076923076923,0.7042403377087139,0.29575966229128636
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",3.9743589743589745,0.7033958830963972,0.29660411690362276
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.0256410256410255,0.7067145426256232,0.29328545737437617
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.076923076923077,0.7136354841078845,0.2863645158921163
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.128205128205128,0.7233997420943806,0.2766002579056108
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.17948717948718,0.7350879489493216,0.2649120510506757
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.230769230769231,0.7476808100623816,0.25231918993761876
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.282051282051282,0.7601065901798136,0.2398934098201846
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.333333333333333,0.7713367361330044,0.22866326386701197
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.384615384615385,0.780481739051803,0.21951826094819013
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.435897435897436,0.786883628671506,0.213116371328489
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.487179487179487,0.7901793171347095,0.20982068286528963
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.538461538461538,0.7903151529907441,0.20968484700925408
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.589743589743589,0.7875063420230296,0.21249365797696987
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.6410256410256405,0.7821647490372419,0.21783525096275683
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.6923076923076925,0.7748328366560903,0.22516716334389847
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.743589743589744,0.7661157202159392,0.2338842797840731
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.794871794871795,0.7566244728424751,0.24337552715752273
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.846153846153846,0.7469266511215688,0.2530733488784298
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.897435897435898,0.7375114875981191,0.26248851240188137
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",4.948717948717949,0.7287729509613868,0.2712270490386239
7.0,"[1.215, 1.215, 0.9750000000000001, 0.9750000000000001]",5.0,0.7210074636449664,0.2789925363550331
