height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 0.135, 1.095]",3.0,0.7386051327811448,0.26139486721885263
8.0,"[0.855, 0.615, 0.135, 1.095]",3.051282051282051,0.7537710152360287,0.24622898476396488
8.0,"[0.855, 0.615, 0.135, 1.095]",3.1025641025641026,0.7606895008465975,0.2393104991534002
8.0,"[0.855, 0.615, 0.135, 1.095]",3.1538461538461537,0.7571014686992288,0.2428985313007668
8.0,"[0.855, 0.615, 0.135, 1.095]",3.2051282051282053,0.7455723085856157,0.25442769141438887
8.0,"[0.855, 0.615, 0.135, 1.095]",3.2564102564102564,0.7316636084562236,0.26833639154377553
8.0,"[0.855, 0.615, 0.135, 1.095]",3.3076923076923075,0.7199684646768626,0.2800315353227967
8.0,"[0.855, 0.615, 0.135, 1.095]",3.358974358974359,0.7121549458987093,0.28784505410131445
8.0,"[0.855, 0.615, 0.135, 1.095]",3.41025641025641,0.7080133064701243,0.291986693530006
8.0,"[0.855, 0.615, 0.135, 1.095]",3.4615384615384617,0.7071296071757976,0.2928703928242112
8.0,"[0.855, 0.615, 0.135, 1.095]",3.5128205128205128,0.7101837087514525,0.289816291248546
8.0,"[0.855, 0.615, 0.135, 1.095]",3.564102564102564,0.7188362248013647,0.28116377519872116
8.0,"[0.855, 0.615, 0.135, 1.095]",3.6153846153846154,0.7317736028713112,0.268226397128687
8.0,"[0.855, 0.615, 0.135, 1.095]",3.6666666666666665,0.7445345558119626,0.25546544418803724
8.0,"[0.855, 0.615, 0.135, 1.095]",3.717948717948718,0.7539308694648534,0.2460691305351259
8.0,"[0.855, 0.615, 0.135, 1.095]",3.769230769230769,0.7585977051043443,0.24140229489565543
8.0,"[0.855, 0.615, 0.135, 1.095]",3.8205128205128203,0.7685952663014215,0.23140473369858292
8.0,"[0.855, 0.615, 0.135, 1.095]",3.871794871794872,0.7526223737524218,0.24737762624732113
8.0,"[0.855, 0.615, 0.135, 1.095]",3.923076923076923,0.7505437806030271,0.2494562193967737
8.0,"[0.855, 0.615, 0.135, 1.095]",3.9743589743589745,0.7445401128061432,0.2554598871943203
8.0,"[0.855, 0.615, 0.135, 1.095]",4.0256410256410255,0.7249353949619006,0.27506460503803526
8.0,"[0.855, 0.615, 0.135, 1.095]",4.076923076923077,0.7171273317347772,0.2828726682652224
8.0,"[0.855, 0.615, 0.135, 1.095]",4.128205128205128,0.711830339656329,0.2881696603436727
8.0,"[0.855, 0.615, 0.135, 1.095]",4.17948717948718,0.7079013168676678,0.29209868313233217
8.0,"[0.855, 0.615, 0.135, 1.095]",4.230769230769231,0.7057852487523458,0.2942147512476522
8.0,"[0.855, 0.615, 0.135, 1.095]",4.282051282051282,0.7056382460939404,0.29436175390605934
8.0,"[0.855, 0.615, 0.135, 1.095]",4.333333333333333,0.7073843744802293,0.2926156255197664
8.0,"[0.855, 0.615, 0.135, 1.095]",4.384615384615385,0.7107764633779716,0.2892235366220283
8.0,"[0.855, 0.615, 0.135, 1.095]",4.435897435897436,0.7154501043477399,0.2845498956520311
8.0,"[0.855, 0.615, 0.135, 1.095]",4.487179487179487,0.7209675523008962,0.27903244769906893
8.0,"[0.855, 0.615, 0.135, 1.095]",4.538461538461538,0.7268631848646554,0.27313681513534355
8.0,"[0.855, 0.615, 0.135, 1.095]",4.589743589743589,0.7326788815394423,0.2673211184605567
8.0,"[0.855, 0.615, 0.135, 1.095]",4.6410256410256405,0.7379933591995542,0.26200664080044495
8.0,"[0.855, 0.615, 0.135, 1.095]",4.6923076923076925,0.7424505215373072,0.2575494784626929
8.0,"[0.855, 0.615, 0.135, 1.095]",4.743589743589744,0.7457838400565087,0.2542161599434911
8.0,"[0.855, 0.615, 0.135, 1.095]",4.794871794871795,0.7478313491756101,0.25216865082441303
8.0,"[0.855, 0.615, 0.135, 1.095]",4.846153846153846,0.7485368334979744,0.2514631665020505
8.0,"[0.855, 0.615, 0.135, 1.095]",4.897435897435898,0.7479394496127693,0.2520605503872317
8.0,"[0.855, 0.615, 0.135, 1.095]",4.948717948717949,0.7461564710270145,0.2538435289729896
8.0,"[0.855, 0.615, 0.135, 1.095]",5.0,0.7433627614636198,0.25663723853639847
