height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.615, 0.495, 0.135]",3.0,0.7189719461856685,0.2810280538143563
1.0,"[0.735, 0.615, 0.495, 0.135]",3.051282051282051,0.7194884058610056,0.2805115941389948
1.0,"[0.735, 0.615, 0.495, 0.135]",3.1025641025641026,0.7199904639264415,0.280009536071054
1.0,"[0.735, 0.615, 0.495, 0.135]",3.1538461538461537,0.720472840260497,0.2795271597395165
1.0,"[0.735, 0.615, 0.495, 0.135]",3.2051282051282053,0.7209313150051627,0.2790686849948272
1.0,"[0.735, 0.615, 0.495, 0.135]",3.2564102564102564,0.7213627550060683,0.27863724499228015
1.0,"[0.735, 0.615, 0.495, 0.135]",3.3076923076923075,0.7217649885195032,0.2782350114804902
1.0,"[0.735, 0.615, 0.495, 0.135]",3.358974358974359,0.7221366479223332,0.27786335207766993
1.0,"[0.735, 0.615, 0.495, 0.135]",3.41025641025641,0.7224770216547308,0.27752297834526435
1.0,"[0.735, 0.615, 0.495, 0.135]",3.4615384615384617,0.7227857930123821,0.2772142069874872
1.0,"[0.735, 0.615, 0.495, 0.135]",3.5128205128205128,0.7230633676426487,0.27693663235744437
1.0,"[0.735, 0.615, 0.495, 0.135]",3.564102564102564,0.7233102903952252,0.2766897096047736
1.0,"[0.735, 0.615, 0.495, 0.135]",3.6153846153846154,0.7235273861296408,0.27647261387020505
1.0,"[0.735, 0.615, 0.495, 0.135]",3.6666666666666665,0.7237154079304103,0.276284592069751
1.0,"[0.735, 0.615, 0.495, 0.135]",3.717948717948718,0.7238761408992893,0.27612385910073317
1.0,"[0.735, 0.615, 0.495, 0.135]",3.769230769230769,0.724011442869014,0.27598855713098636
1.0,"[0.735, 0.615, 0.495, 0.135]",3.8205128205128203,0.7241276649659685,0.27587233503403125
1.0,"[0.735, 0.615, 0.495, 0.135]",3.871794871794872,0.7241982155338426,0.275801784466016
1.0,"[0.735, 0.615, 0.495, 0.135]",3.923076923076923,0.7242535219848966,0.2757464780151017
1.0,"[0.735, 0.615, 0.495, 0.135]",3.9743589743589745,0.7242884350084964,0.2757115649915011
1.0,"[0.735, 0.615, 0.495, 0.135]",4.0256410256410255,0.724303685325376,0.27569631467462685
1.0,"[0.735, 0.615, 0.495, 0.135]",4.076923076923077,0.7243003715795413,0.2756996284205373
1.0,"[0.735, 0.615, 0.495, 0.135]",4.128205128205128,0.724279645022922,0.27572035497707736
1.0,"[0.735, 0.615, 0.495, 0.135]",4.17948717948718,0.7242416340521264,0.27575836594772346
1.0,"[0.735, 0.615, 0.495, 0.135]",4.230769230769231,0.7241891549638154,0.2758108450361873
1.0,"[0.735, 0.615, 0.495, 0.135]",4.282051282051282,0.7241227654614064,0.2758772345386871
1.0,"[0.735, 0.615, 0.495, 0.135]",4.333333333333333,0.7240434615946135,0.2759565384053863
1.0,"[0.735, 0.615, 0.495, 0.135]",4.384615384615385,0.7239520619989093,0.2760479380010856
1.0,"[0.735, 0.615, 0.495, 0.135]",4.435897435897436,0.7238497593515684,0.2761502406484297
1.0,"[0.735, 0.615, 0.495, 0.135]",4.487179487179487,0.7237374186871651,0.2762625813128365
1.0,"[0.735, 0.615, 0.495, 0.135]",4.538461538461538,0.7236159197999015,0.27638408020013666
1.0,"[0.735, 0.615, 0.495, 0.135]",4.589743589743589,0.723486126322106,0.27651387367797514
1.0,"[0.735, 0.615, 0.495, 0.135]",4.6410256410256405,0.7233480771704972,0.276651922829503
1.0,"[0.735, 0.615, 0.495, 0.135]",4.6923076923076925,0.7232034582817234,0.27679654171836693
1.0,"[0.735, 0.615, 0.495, 0.135]",4.743589743589744,0.7230530302461855,0.2769469697535663
1.0,"[0.735, 0.615, 0.495, 0.135]",4.794871794871795,0.7228973752037445,0.2771026247962491
1.0,"[0.735, 0.615, 0.495, 0.135]",4.846153846153846,0.7227371413077242,0.27726285869214873
1.0,"[0.735, 0.615, 0.495, 0.135]",4.897435897435898,0.7225729822144998,0.2774270177855008
1.0,"[0.735, 0.615, 0.495, 0.135]",4.948717948717949,0.7224055562549797,0.2775944437449583
1.0,"[0.735, 0.615, 0.495, 0.135]",5.0,0.7222355392374434,0.2777644607625552
