height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.495, 0.495, 0.495]",3.0,0.7085536872968582,0.29144631270314286
3.0,"[0.975, 0.495, 0.495, 0.495]",3.051282051282051,0.7060017476552729,0.29399825234480764
3.0,"[0.975, 0.495, 0.495, 0.495]",3.1025641025641026,0.7042648173821408,0.2957351826178171
3.0,"[0.975, 0.495, 0.495, 0.495]",3.1538461538461537,0.7033663809682348,0.29663361903177204
3.0,"[0.975, 0.495, 0.495, 0.495]",3.2051282051282053,0.7032737045281203,0.29672629547186435
3.0,"[0.975, 0.495, 0.495, 0.495]",3.2564102564102564,0.7039167642483731,0.2960832357516265
3.0,"[0.975, 0.495, 0.495, 0.495]",3.3076923076923075,0.7052024059947559,0.29479759400524275
3.0,"[0.975, 0.495, 0.495, 0.495]",3.358974358974359,0.7070244241934549,0.29297557580647743
3.0,"[0.975, 0.495, 0.495, 0.495]",3.41025641025641,0.7092704497078273,0.29072955029223
3.0,"[0.975, 0.495, 0.495, 0.495]",3.4615384615384617,0.7118262461392101,0.28817375386078764
3.0,"[0.975, 0.495, 0.495, 0.495]",3.5128205128205128,0.7145814371524141,0.2854185628475396
3.0,"[0.975, 0.495, 0.495, 0.495]",3.564102564102564,0.7174302812600828,0.2825697187399168
3.0,"[0.975, 0.495, 0.495, 0.495]",3.6153846153846154,0.7202760754096345,0.27972392459032464
3.0,"[0.975, 0.495, 0.495, 0.495]",3.6666666666666665,0.7230340801786792,0.27696591982129193
3.0,"[0.975, 0.495, 0.495, 0.495]",3.717948717948718,0.7256402226661891,0.2743597773337814
3.0,"[0.975, 0.495, 0.495, 0.495]",3.769230769230769,0.7280895353884722,0.27191046461152746
3.0,"[0.975, 0.495, 0.495, 0.495]",3.8205128205128203,0.7387950121963852,0.26120498780365076
3.0,"[0.975, 0.495, 0.495, 0.495]",3.871794871794872,0.7360450432010168,0.2639549567989828
3.0,"[0.975, 0.495, 0.495, 0.495]",3.923076923076923,0.7362827133635903,0.2637172866363549
3.0,"[0.975, 0.495, 0.495, 0.495]",3.9743589743589745,0.7372018738154681,0.2627981261844897
3.0,"[0.975, 0.495, 0.495, 0.495]",4.0256410256410255,0.7380536178309879,0.2619463821691142
3.0,"[0.975, 0.495, 0.495, 0.495]",4.076923076923077,0.7386671983783624,0.26133280162163813
3.0,"[0.975, 0.495, 0.495, 0.495]",4.128205128205128,0.7390016838204075,0.26099831617960306
3.0,"[0.975, 0.495, 0.495, 0.495]",4.17948717948718,0.7390555403146544,0.26094445968532604
3.0,"[0.975, 0.495, 0.495, 0.495]",4.230769230769231,0.7388437031133961,0.26115629688670716
3.0,"[0.975, 0.495, 0.495, 0.495]",4.282051282051282,0.7383864631464911,0.2616135368535513
3.0,"[0.975, 0.495, 0.495, 0.495]",4.333333333333333,0.7377073129339564,0.262292687066102
3.0,"[0.975, 0.495, 0.495, 0.495]",4.384615384615385,0.736830452385363,0.2631695476146387
3.0,"[0.975, 0.495, 0.495, 0.495]",4.435897435897436,0.7357809428441437,0.2642190571558483
3.0,"[0.975, 0.495, 0.495, 0.495]",4.487179487179487,0.7345822443234785,0.2654177556766188
3.0,"[0.975, 0.495, 0.495, 0.495]",4.538461538461538,0.7332569058502653,0.2667430941499332
3.0,"[0.975, 0.495, 0.495, 0.495]",4.589743589743589,0.7318265810122625,0.2681734189877413
3.0,"[0.975, 0.495, 0.495, 0.495]",4.6410256410256405,0.7303099179288483,0.26969008207115436
3.0,"[0.975, 0.495, 0.495, 0.495]",4.6923076923076925,0.7287250927069991,0.2712749072929782
3.0,"[0.975, 0.495, 0.495, 0.495]",4.743589743589744,0.7270875448271713,0.27291245517281537
3.0,"[0.975, 0.495, 0.495, 0.495]",4.794871794871795,0.7254106297462902,0.2745893702537104
3.0,"[0.975, 0.495, 0.495, 0.495]",4.846153846153846,0.7237056383932411,0.2762943616067609
3.0,"[0.975, 0.495, 0.495, 0.495]",4.897435897435898,0.7219816577360562,0.2780183422639277
3.0,"[0.975, 0.495, 0.495, 0.495]",4.948717948717949,0.7202454266151728,0.2797545733848139
3.0,"[0.975, 0.495, 0.495, 0.495]",5.0,0.7185011172355155,0.2814988827645373
