height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.375, 0.975]",3.0,0.7673091418651731,0.2326908581348215
8.0,"[0.495, 0.975, 0.375, 0.975]",3.051282051282051,0.7795775235566933,0.22042247644327645
8.0,"[0.495, 0.975, 0.375, 0.975]",3.1025641025641026,0.7857813628910958,0.21421863710888223
8.0,"[0.495, 0.975, 0.375, 0.975]",3.1538461538461537,0.7835692616806184,0.21643073831937973
8.0,"[0.495, 0.975, 0.375, 0.975]",3.2051282051282053,0.7741638221235211,0.2258361778765027
8.0,"[0.495, 0.975, 0.375, 0.975]",3.2564102564102564,0.7611882673715897,0.2388117326284087
8.0,"[0.495, 0.975, 0.375, 0.975]",3.3076923076923075,0.7484960487582668,0.25150395124169994
8.0,"[0.495, 0.975, 0.375, 0.975]",3.358974358974359,0.7387885545548939,0.26121144544511193
8.0,"[0.495, 0.975, 0.375, 0.975]",3.41025641025641,0.7333901079668299,0.26660989203334934
8.0,"[0.495, 0.975, 0.375, 0.975]",3.4615384615384617,0.7325637702218846,0.2674362297781148
8.0,"[0.495, 0.975, 0.375, 0.975]",3.5128205128205128,0.7358646085573538,0.2641353914426455
8.0,"[0.495, 0.975, 0.375, 0.975]",3.564102564102564,0.7423105026509708,0.2576894973490152
8.0,"[0.495, 0.975, 0.375, 0.975]",3.6153846153846154,0.7504275394346799,0.24957246056531035
8.0,"[0.495, 0.975, 0.375, 0.975]",3.6666666666666665,0.7584595216608458,0.24154047833915285
8.0,"[0.495, 0.975, 0.375, 0.975]",3.717948717948718,0.7647068970626647,0.2352931029373362
8.0,"[0.495, 0.975, 0.375, 0.975]",3.769230769230769,0.7678641938763545,0.23213580612364526
8.0,"[0.495, 0.975, 0.375, 0.975]",3.8205128205128203,0.7673877262782437,0.23261227372175672
8.0,"[0.495, 0.975, 0.375, 0.975]",3.871794871794872,0.7632178968889777,0.23678210311102216
8.0,"[0.495, 0.975, 0.375, 0.975]",3.923076923076923,0.7563219668247692,0.2436780331752403
8.0,"[0.495, 0.975, 0.375, 0.975]",3.9743589743589745,0.7476657813490665,0.252334218650851
8.0,"[0.495, 0.975, 0.375, 0.975]",4.0256410256410255,0.7382968672941772,0.2617031327057892
8.0,"[0.495, 0.975, 0.375, 0.975]",4.076923076923077,0.7293438479088112,0.2706561520912193
8.0,"[0.495, 0.975, 0.375, 0.975]",4.128205128205128,0.7215315273088825,0.27846847269110675
8.0,"[0.495, 0.975, 0.375, 0.975]",4.17948717948718,0.7154451768158617,0.2845548231841446
8.0,"[0.495, 0.975, 0.375, 0.975]",4.230769230769231,0.7114661036206246,0.2885338963798622
8.0,"[0.495, 0.975, 0.375, 0.975]",4.282051282051282,0.7097653739659855,0.2902346260340184
8.0,"[0.495, 0.975, 0.375, 0.975]",4.333333333333333,0.7103006529831534,0.28969934701684275
8.0,"[0.495, 0.975, 0.375, 0.975]",4.384615384615385,0.7128239515451829,0.28717604845481676
8.0,"[0.495, 0.975, 0.375, 0.975]",4.435897435897436,0.7169134106602811,0.28308658933944175
8.0,"[0.495, 0.975, 0.375, 0.975]",4.487179487179487,0.7220295149612479,0.27797048503875105
8.0,"[0.495, 0.975, 0.375, 0.975]",4.538461538461538,0.7275875662534912,0.2724124337465064
8.0,"[0.495, 0.975, 0.375, 0.975]",4.589743589743589,0.7330280723816686,0.2669719276183288
8.0,"[0.495, 0.975, 0.375, 0.975]",4.6410256410256405,0.7378709786885329,0.26212902131146626
8.0,"[0.495, 0.975, 0.375, 0.975]",4.6923076923076925,0.7417535936875006,0.25824640631249524
8.0,"[0.495, 0.975, 0.375, 0.975]",4.743589743589744,0.7444448935127282,0.25555510648728735
8.0,"[0.495, 0.975, 0.375, 0.975]",4.794871794871795,0.7458420599560027,0.2541579400439957
8.0,"[0.495, 0.975, 0.375, 0.975]",4.846153846153846,0.7459541158372914,0.2540458841626716
8.0,"[0.495, 0.975, 0.375, 0.975]",4.897435897435898,0.7448782576090799,0.25512174239091995
8.0,"[0.495, 0.975, 0.375, 0.975]",4.948717948717949,0.7427734378502103,0.2572265621497886
8.0,"[0.495, 0.975, 0.375, 0.975]",5.0,0.7398347184790152,0.2601652815210123
