height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.615, 0.135]",3.0,0.7052429951106985,0.29475700488929996
9.0,"[0.375, 0.495, 0.615, 0.135]",3.051282051282051,0.7029135136903006,0.2970864863079407
9.0,"[0.375, 0.495, 0.615, 0.135]",3.1025641025641026,0.7030505797404245,0.2969494202597263
9.0,"[0.375, 0.495, 0.615, 0.135]",3.1538461538461537,0.7056113976954467,0.29438860230455527
9.0,"[0.375, 0.495, 0.615, 0.135]",3.2051282051282053,0.7101638070067003,0.28983619299374813
9.0,"[0.375, 0.495, 0.615, 0.135]",3.2564102564102564,0.7152405456459309,0.28475945435406563
9.0,"[0.375, 0.495, 0.615, 0.135]",3.3076923076923075,0.7187547639085796,0.2812452360915619
9.0,"[0.375, 0.495, 0.615, 0.135]",3.358974358974359,0.7195621097315614,0.2804378902684367
9.0,"[0.375, 0.495, 0.615, 0.135]",3.41025641025641,0.7176736566580876,0.28232634334191037
9.0,"[0.375, 0.495, 0.615, 0.135]",3.4615384615384617,0.7137306921959291,0.286269307804097
9.0,"[0.375, 0.495, 0.615, 0.135]",3.5128205128205128,0.7091015822458505,0.2908984177541807
9.0,"[0.375, 0.495, 0.615, 0.135]",3.564102564102564,0.7055950457844085,0.29440495421554264
9.0,"[0.375, 0.495, 0.615, 0.135]",3.6153846153846154,0.703521571176113,0.2964784288240295
9.0,"[0.375, 0.495, 0.615, 0.135]",3.6666666666666665,0.7021644835753197,0.29783551642452777
9.0,"[0.375, 0.495, 0.615, 0.135]",3.717948717948718,0.701010533160864,0.29898946683913497
9.0,"[0.375, 0.495, 0.615, 0.135]",3.769230769230769,0.701110977575301,0.29888902242470416
9.0,"[0.375, 0.495, 0.615, 0.135]",3.8205128205128203,0.7075399534373829,0.29246004656261687
9.0,"[0.375, 0.495, 0.615, 0.135]",3.871794871794872,0.7086087144840075,0.2913912855159938
9.0,"[0.375, 0.495, 0.615, 0.135]",3.923076923076923,0.7133531362995748,0.28664686370048525
9.0,"[0.375, 0.495, 0.615, 0.135]",3.9743589743589745,0.7153031749578439,0.28469682504210253
9.0,"[0.375, 0.495, 0.615, 0.135]",4.0256410256410255,0.7167331646325894,0.28326683536740943
9.0,"[0.375, 0.495, 0.615, 0.135]",4.076923076923077,0.7172290484935285,0.2827709515064712
9.0,"[0.375, 0.495, 0.615, 0.135]",4.128205128205128,0.7167415841552967,0.28325841584470113
9.0,"[0.375, 0.495, 0.615, 0.135]",4.17948717948718,0.7153778926872887,0.28462210731266513
9.0,"[0.375, 0.495, 0.615, 0.135]",4.230769230769231,0.7133509666473413,0.28664903335269076
9.0,"[0.375, 0.495, 0.615, 0.135]",4.282051282051282,0.7109240533363375,0.28907594666366193
9.0,"[0.375, 0.495, 0.615, 0.135]",4.333333333333333,0.7083733162436191,0.29162668375638034
9.0,"[0.375, 0.495, 0.615, 0.135]",4.384615384615385,0.7059531383421952,0.29404686165784366
9.0,"[0.375, 0.495, 0.615, 0.135]",4.435897435897436,0.7038730108301887,0.296126989169807
9.0,"[0.375, 0.495, 0.615, 0.135]",4.487179487179487,0.702284103081665,0.29771589691833406
9.0,"[0.375, 0.495, 0.615, 0.135]",4.538461538461538,0.7012758999696803,0.29872410003012656
9.0,"[0.375, 0.495, 0.615, 0.135]",4.589743589743589,0.7008796361374872,0.29912036386233454
9.0,"[0.375, 0.495, 0.615, 0.135]",4.6410256410256405,0.7010754249496666,0.29892457505033304
9.0,"[0.375, 0.495, 0.615, 0.135]",4.6923076923076925,0.7018059447121037,0.29819405528789494
9.0,"[0.375, 0.495, 0.615, 0.135]",4.743589743589744,0.7029840037382366,0.2970159962620378
9.0,"[0.375, 0.495, 0.615, 0.135]",4.794871794871795,0.7045032026978987,0.29549679730220285
9.0,"[0.375, 0.495, 0.615, 0.135]",4.846153846153846,0.7062463660675985,0.2937536339324017
9.0,"[0.375, 0.495, 0.615, 0.135]",4.897435897435898,0.7080926980872223,0.2919073019126683
9.0,"[0.375, 0.495, 0.615, 0.135]",4.948717948717949,0.7099246187852458,0.2900753812145965
9.0,"[0.375, 0.495, 0.615, 0.135]",5.0,0.7116343987061804,0.2883656012938219
