height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.135, 0.375, 1.215]",3.0,0.7328062543281256,0.26719374567186943
4.0,"[1.215, 0.135, 0.375, 1.215]",3.051282051282051,0.7372557269685066,0.26274427303143466
4.0,"[1.215, 0.135, 0.375, 1.215]",3.1025641025641026,0.7427182566579607,0.25728174334204473
4.0,"[1.215, 0.135, 0.375, 1.215]",3.1538461538461537,0.7486412825736113,0.2513587174264274
4.0,"[1.215, 0.135, 0.375, 1.215]",3.2051282051282053,0.7546190571005368,0.24538094289944154
4.0,"[1.215, 0.135, 0.375, 1.215]",3.2564102564102564,0.7603886642615126,0.23961133573848997
4.0,"[1.215, 0.135, 0.375, 1.215]",3.3076923076923075,0.7657975646046011,0.23420243539537344
4.0,"[1.215, 0.135, 0.375, 1.215]",3.358974358974359,0.7707147271284719,0.22928527287152936
4.0,"[1.215, 0.135, 0.375, 1.215]",3.41025641025641,0.7748935529177436,0.2251064470822535
4.0,"[1.215, 0.135, 0.375, 1.215]",3.4615384615384617,0.7778917424794398,0.22210825752057287
4.0,"[1.215, 0.135, 0.375, 1.215]",3.5128205128205128,0.7791838306537331,0.22081616934625678
4.0,"[1.215, 0.135, 0.375, 1.215]",3.564102564102564,0.7784122460382193,0.2215877539617782
4.0,"[1.215, 0.135, 0.375, 1.215]",3.6153846153846154,0.7755423019622459,0.22445769803774593
4.0,"[1.215, 0.135, 0.375, 1.215]",3.6666666666666665,0.7708330278582743,0.22916697214175683
4.0,"[1.215, 0.135, 0.375, 1.215]",3.717948717948718,0.7647854194561192,0.23521458054377575
4.0,"[1.215, 0.135, 0.375, 1.215]",3.769230769230769,0.7584395434231576,0.24156045657684705
4.0,"[1.215, 0.135, 0.375, 1.215]",3.8205128205128203,0.7638710538413066,0.236128946158674
4.0,"[1.215, 0.135, 0.375, 1.215]",3.871794871794872,0.7929833768752198,0.2070166231247919
4.0,"[1.215, 0.135, 0.375, 1.215]",3.923076923076923,0.7766402707706248,0.223359729229386
4.0,"[1.215, 0.135, 0.375, 1.215]",3.9743589743589745,0.7293470807389528,0.2706529192610667
4.0,"[1.215, 0.135, 0.375, 1.215]",4.0256410256410255,0.7258183856511682,0.2741816143488212
4.0,"[1.215, 0.135, 0.375, 1.215]",4.076923076923077,0.7154049559213785,0.2845950440785902
4.0,"[1.215, 0.135, 0.375, 1.215]",4.128205128205128,0.7071983429429297,0.29280165705707756
4.0,"[1.215, 0.135, 0.375, 1.215]",4.17948717948718,0.7036115262662557,0.2963884737337431
4.0,"[1.215, 0.135, 0.375, 1.215]",4.230769230769231,0.702331745802767,0.29766825419721665
4.0,"[1.215, 0.135, 0.375, 1.215]",4.282051282051282,0.7020818791276782,0.29791812087232095
4.0,"[1.215, 0.135, 0.375, 1.215]",4.333333333333333,0.7024486901524559,0.2975513098475315
4.0,"[1.215, 0.135, 0.375, 1.215]",4.384615384615385,0.7033057783310165,0.29669422166898485
4.0,"[1.215, 0.135, 0.375, 1.215]",4.435897435897436,0.7046070091383593,0.2953929908616223
4.0,"[1.215, 0.135, 0.375, 1.215]",4.487179487179487,0.7063180462203745,0.2936819537796255
4.0,"[1.215, 0.135, 0.375, 1.215]",4.538461538461538,0.7084026207387887,0.2915973792611924
4.0,"[1.215, 0.135, 0.375, 1.215]",4.589743589743589,0.71081925226139,0.28918074773861063
4.0,"[1.215, 0.135, 0.375, 1.215]",4.6410256410256405,0.713521233088911,0.2864787669110885
4.0,"[1.215, 0.135, 0.375, 1.215]",4.6923076923076925,0.7164599716497821,0.2835400283502367
4.0,"[1.215, 0.135, 0.375, 1.215]",4.743589743589744,0.7195845810649494,0.28041541893505045
4.0,"[1.215, 0.135, 0.375, 1.215]",4.794871794871795,0.7228438645207895,0.2771561354792097
4.0,"[1.215, 0.135, 0.375, 1.215]",4.846153846153846,0.7261875388974472,0.27381246110259605
4.0,"[1.215, 0.135, 0.375, 1.215]",4.897435897435898,0.7295670796889612,0.2704329203110317
4.0,"[1.215, 0.135, 0.375, 1.215]",4.948717948717949,0.7329364288976113,0.2670635711023895
4.0,"[1.215, 0.135, 0.375, 1.215]",5.0,0.7362525618891195,0.2637474381109006
