height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.255, 1.215, 0.135]",3.0,0.7695889782533867,0.23041102174673198
6.0,"[0.615, 0.255, 1.215, 0.135]",3.051282051282051,0.754477796925377,0.24552220307462394
6.0,"[0.615, 0.255, 1.215, 0.135]",3.1025641025641026,0.7408029479247619,0.25919705207522775
6.0,"[0.615, 0.255, 1.215, 0.135]",3.1538461538461537,0.7314417066129615,0.26855829338702664
6.0,"[0.615, 0.255, 1.215, 0.135]",3.2051282051282053,0.7277340748712097,0.27226592512878234
6.0,"[0.615, 0.255, 1.215, 0.135]",3.2564102564102564,0.7294608951691122,0.2705391048308565
6.0,"[0.615, 0.255, 1.215, 0.135]",3.3076923076923075,0.7353268277633253,0.2646731722367425
6.0,"[0.615, 0.255, 1.215, 0.135]",3.358974358974359,0.7436587774199143,0.25634122258001124
6.0,"[0.615, 0.255, 1.215, 0.135]",3.41025641025641,0.7528576636383028,0.24714233636169575
6.0,"[0.615, 0.255, 1.215, 0.135]",3.4615384615384617,0.7615586745939005,0.23844132540609564
6.0,"[0.615, 0.255, 1.215, 0.135]",3.5128205128205128,0.7686667067531658,0.23133329324674554
6.0,"[0.615, 0.255, 1.215, 0.135]",3.564102564102564,0.7733497133019818,0.22665028669801238
6.0,"[0.615, 0.255, 1.215, 0.135]",3.6153846153846154,0.7750172829737054,0.22498271702630365
6.0,"[0.615, 0.255, 1.215, 0.135]",3.6666666666666665,0.7734483811789379,0.22655161882106215
6.0,"[0.615, 0.255, 1.215, 0.135]",3.717948717948718,0.7691730108666511,0.23082698913334562
6.0,"[0.615, 0.255, 1.215, 0.135]",3.769230769230769,0.7632052469512918,0.23679475304872527
6.0,"[0.615, 0.255, 1.215, 0.135]",3.8205128205128203,0.7565537234166496,0.24344627658334994
6.0,"[0.615, 0.255, 1.215, 0.135]",3.871794871794872,0.7523332475271264,0.24766675247282266
6.0,"[0.615, 0.255, 1.215, 0.135]",3.923076923076923,0.7407150928062838,0.2592849071936955
6.0,"[0.615, 0.255, 1.215, 0.135]",3.9743589743589745,0.7344607016443742,0.26553929835562406
6.0,"[0.615, 0.255, 1.215, 0.135]",4.0256410256410255,0.7300091516400303,0.26999084835997733
6.0,"[0.615, 0.255, 1.215, 0.135]",4.076923076923077,0.726454054412721,0.2735459455872745
6.0,"[0.615, 0.255, 1.215, 0.135]",4.128205128205128,0.7238766352845484,0.27612336471545196
6.0,"[0.615, 0.255, 1.215, 0.135]",4.17948717948718,0.7222278533079182,0.27777214669213196
6.0,"[0.615, 0.255, 1.215, 0.135]",4.230769230769231,0.7214067716045295,0.2785932283954592
6.0,"[0.615, 0.255, 1.215, 0.135]",4.282051282051282,0.7213047536879635,0.2786952463120333
6.0,"[0.615, 0.255, 1.215, 0.135]",4.333333333333333,0.7218216658400242,0.278178334159979
6.0,"[0.615, 0.255, 1.215, 0.135]",4.384615384615385,0.722866747017883,0.277133252982118
6.0,"[0.615, 0.255, 1.215, 0.135]",4.435897435897436,0.7243565698792035,0.2756434301207975
6.0,"[0.615, 0.255, 1.215, 0.135]",4.487179487179487,0.726206228975261,0.2737937710248359
6.0,"[0.615, 0.255, 1.215, 0.135]",4.538461538461538,0.7283313459798166,0.27166865402018436
6.0,"[0.615, 0.255, 1.215, 0.135]",4.589743589743589,0.7306464004445413,0.2693535995554858
6.0,"[0.615, 0.255, 1.215, 0.135]",4.6410256410256405,0.7330679122778789,0.26693208772212274
6.0,"[0.615, 0.255, 1.215, 0.135]",4.6923076923076925,0.7355188543800364,0.2644811456199603
6.0,"[0.615, 0.255, 1.215, 0.135]",4.743589743589744,0.7379269775976501,0.2620730224023532
6.0,"[0.615, 0.255, 1.215, 0.135]",4.794871794871795,0.7402156823817185,0.25978431761829074
6.0,"[0.615, 0.255, 1.215, 0.135]",4.846153846153846,0.7422890789140008,0.25771092108599714
6.0,"[0.615, 0.255, 1.215, 0.135]",4.897435897435898,0.7440220874776111,0.2559779125223867
6.0,"[0.615, 0.255, 1.215, 0.135]",4.948717948717949,0.7452704868484267,0.25472951315150033
6.0,"[0.615, 0.255, 1.215, 0.135]",5.0,0.7459042634699966,0.25409573653000267
