height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.135, 0.375, 0.135]",3.0,0.7268332227987121,0.27316677720125443
6.0,"[0.975, 0.135, 0.375, 0.135]",3.051282051282051,0.7180637250048391,0.281936274994998
6.0,"[0.975, 0.135, 0.375, 0.135]",3.1025641025641026,0.7135583498745336,0.28644165012463596
6.0,"[0.975, 0.135, 0.375, 0.135]",3.1538461538461537,0.7137285821633939,0.28627141783660703
6.0,"[0.975, 0.135, 0.375, 0.135]",3.2051282051282053,0.7177110221370862,0.2822889778625669
6.0,"[0.975, 0.135, 0.375, 0.135]",3.2564102564102564,0.7238954371642332,0.2761045628357799
6.0,"[0.975, 0.135, 0.375, 0.135]",3.3076923076923075,0.7306573613023045,0.26934263869732855
6.0,"[0.975, 0.135, 0.375, 0.135]",3.358974358974359,0.7367808127301626,0.2632191872698537
6.0,"[0.975, 0.135, 0.375, 0.135]",3.41025641025641,0.7415056691640904,0.25849433083589834
6.0,"[0.975, 0.135, 0.375, 0.135]",3.4615384615384617,0.7444097294677143,0.25559027053237343
6.0,"[0.975, 0.135, 0.375, 0.135]",3.5128205128205128,0.7452864617664501,0.2547135382335679
6.0,"[0.975, 0.135, 0.375, 0.135]",3.564102564102564,0.7441042935655023,0.2558957064344926
6.0,"[0.975, 0.135, 0.375, 0.135]",3.6153846153846154,0.7411383672592754,0.25886163274160445
6.0,"[0.975, 0.135, 0.375, 0.135]",3.6666666666666665,0.737086735340111,0.26291326465884723
6.0,"[0.975, 0.135, 0.375, 0.135]",3.717948717948718,0.7326861482197466,0.26731385178025585
6.0,"[0.975, 0.135, 0.375, 0.135]",3.769230769230769,0.7283190756631386,0.27168092433706975
6.0,"[0.975, 0.135, 0.375, 0.135]",3.8205128205128203,0.7261496905028819,0.27385030949711964
6.0,"[0.975, 0.135, 0.375, 0.135]",3.871794871794872,0.7183072459073933,0.28169275409260097
6.0,"[0.975, 0.135, 0.375, 0.135]",3.923076923076923,0.715856782779623,0.2841432172203967
6.0,"[0.975, 0.135, 0.375, 0.135]",3.9743589743589745,0.7140060840372844,0.2859939159627133
6.0,"[0.975, 0.135, 0.375, 0.135]",4.0256410256410255,0.7126815968299604,0.2873184031700352
6.0,"[0.975, 0.135, 0.375, 0.135]",4.076923076923077,0.7119219181700149,0.2880780818299958
6.0,"[0.975, 0.135, 0.375, 0.135]",4.128205128205128,0.7116620696121934,0.28833793038781064
6.0,"[0.975, 0.135, 0.375, 0.135]",4.17948717948718,0.7118139760163088,0.2881860239843432
6.0,"[0.975, 0.135, 0.375, 0.135]",4.230769230769231,0.7122940840163348,0.2877059159836534
6.0,"[0.975, 0.135, 0.375, 0.135]",4.282051282051282,0.7130318128710297,0.28696818712897043
6.0,"[0.975, 0.135, 0.375, 0.135]",4.333333333333333,0.7139707447865338,0.286029255213455
6.0,"[0.975, 0.135, 0.375, 0.135]",4.384615384615385,0.7150664025590872,0.28493359744091395
6.0,"[0.975, 0.135, 0.375, 0.135]",4.435897435897436,0.7162846946157673,0.28371530538420137
6.0,"[0.975, 0.135, 0.375, 0.135]",4.487179487179487,0.7175979782925105,0.2824020217074896
6.0,"[0.975, 0.135, 0.375, 0.135]",4.538461538461538,0.7189823824598357,0.2810176175401174
6.0,"[0.975, 0.135, 0.375, 0.135]",4.589743589743589,0.7204136284916595,0.27958637150833815
6.0,"[0.975, 0.135, 0.375, 0.135]",4.6410256410256405,0.7218599860969672,0.27814001390305226
6.0,"[0.975, 0.135, 0.375, 0.135]",4.6923076923076925,0.7232754410090915,0.27672455899170006
6.0,"[0.975, 0.135, 0.375, 0.135]",4.743589743589744,0.7245947641459698,0.2754052358540271
6.0,"[0.975, 0.135, 0.375, 0.135]",4.794871794871795,0.725735764517608,0.27426423548225104
6.0,"[0.975, 0.135, 0.375, 0.135]",4.846153846153846,0.7266109728249304,0.27338902717507274
6.0,"[0.975, 0.135, 0.375, 0.135]",4.897435897435898,0.7271456830314487,0.27285431696855084
6.0,"[0.975, 0.135, 0.375, 0.135]",4.948717948717949,0.7272941903307731,0.2727058096697089
6.0,"[0.975, 0.135, 0.375, 0.135]",5.0,0.7270468526920044,0.2729531473076764
