height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 0.255, 0.375]",3.0,0.7052883853753836,0.29471161462467826
2.0,"[0.135, 0.255, 0.255, 0.375]",3.051282051282051,0.7048997915070023,0.29510020849299357
2.0,"[0.135, 0.255, 0.255, 0.375]",3.1025641025641026,0.7044991957329001,0.29550080426682873
2.0,"[0.135, 0.255, 0.255, 0.375]",3.1538461538461537,0.7040951998121121,0.29590480018788573
2.0,"[0.135, 0.255, 0.255, 0.375]",3.2051282051282053,0.7036951513572257,0.29630484864277484
2.0,"[0.135, 0.255, 0.255, 0.375]",3.2564102564102564,0.703305197547461,0.29669480245253643
2.0,"[0.135, 0.255, 0.255, 0.375]",3.3076923076923075,0.7029303662805544,0.29706963371922096
2.0,"[0.135, 0.255, 0.255, 0.375]",3.358974358974359,0.7025746635274746,0.2974253364725252
2.0,"[0.135, 0.255, 0.255, 0.375]",3.41025641025641,0.7022411786853612,0.29775882131488324
2.0,"[0.135, 0.255, 0.255, 0.375]",3.4615384615384617,0.7019321361554001,0.2980678638446015
2.0,"[0.135, 0.255, 0.255, 0.375]",3.5128205128205128,0.7016491897253401,0.29835081027465654
2.0,"[0.135, 0.255, 0.255, 0.375]",3.564102564102564,0.7013932968664358,0.29860670313314147
2.0,"[0.135, 0.255, 0.255, 0.375]",3.6153846153846154,0.7011649113942207,0.29883508860575664
2.0,"[0.135, 0.255, 0.255, 0.375]",3.6666666666666665,0.70096407037596,0.2990359296236448
2.0,"[0.135, 0.255, 0.255, 0.375]",3.717948717948718,0.700790399522149,0.29920960047785006
2.0,"[0.135, 0.255, 0.255, 0.375]",3.769230769230769,0.7006435522821017,0.29935644771737263
2.0,"[0.135, 0.255, 0.255, 0.375]",3.8205128205128203,0.7005255512579835,0.2994744487420145
2.0,"[0.135, 0.255, 0.255, 0.375]",3.871794871794872,0.7004308789154603,0.2995691210845424
2.0,"[0.135, 0.255, 0.255, 0.375]",3.923076923076923,0.7003587622415127,0.2996412377585849
2.0,"[0.135, 0.255, 0.255, 0.375]",3.9743589743589745,0.7003085890119325,0.29969141098832175
2.0,"[0.135, 0.255, 0.255, 0.375]",4.0256410256410255,0.700279154873724,0.29972084512647296
2.0,"[0.135, 0.255, 0.255, 0.375]",4.076923076923077,0.7002691351695803,0.29973086482964534
2.0,"[0.135, 0.255, 0.255, 0.375]",4.128205128205128,0.7002771657761083,0.2997228342238908
2.0,"[0.135, 0.255, 0.255, 0.375]",4.17948717948718,0.7003009632239,0.29969903677609855
2.0,"[0.135, 0.255, 0.255, 0.375]",4.230769230769231,0.7003406154742233,0.2996593845254037
2.0,"[0.135, 0.255, 0.255, 0.375]",4.282051282051282,0.7003943381961152,0.2996056618039435
2.0,"[0.135, 0.255, 0.255, 0.375]",4.333333333333333,0.7004607845106331,0.299539215489368
2.0,"[0.135, 0.255, 0.255, 0.375]",4.384615384615385,0.700538685122134,0.29946131487826755
2.0,"[0.135, 0.255, 0.255, 0.375]",4.435897435897436,0.7006268344135894,0.29937316558640775
2.0,"[0.135, 0.255, 0.255, 0.375]",4.487179487179487,0.7007240427423131,0.29927595725809647
2.0,"[0.135, 0.255, 0.255, 0.375]",4.538461538461538,0.7008292395018554,0.2991707604981462
2.0,"[0.135, 0.255, 0.255, 0.375]",4.589743589743589,0.7009414814050574,0.2990585185949424
2.0,"[0.135, 0.255, 0.255, 0.375]",4.6410256410256405,0.7010594599032243,0.29894054009670834
2.0,"[0.135, 0.255, 0.255, 0.375]",4.6923076923076925,0.7011826970578053,0.2988173029420153
2.0,"[0.135, 0.255, 0.255, 0.375]",4.743589743589744,0.7013103735593841,0.2986896264406162
2.0,"[0.135, 0.255, 0.255, 0.375]",4.794871794871795,0.7014416774063242,0.29855832259414233
2.0,"[0.135, 0.255, 0.255, 0.375]",4.846153846153846,0.7015759003339673,0.29842409966608197
2.0,"[0.135, 0.255, 0.255, 0.375]",4.897435897435898,0.7017124082657922,0.29828759173420977
2.0,"[0.135, 0.255, 0.255, 0.375]",4.948717948717949,0.7018506375844941,0.29814936241523493
2.0,"[0.135, 0.255, 0.255, 0.375]",5.0,0.7019900970003058,0.29800990299963187
