height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.095, 0.735, 0.975]",3.0,0.739004975317102,0.26099502468289587
7.0,"[1.215, 1.095, 0.735, 0.975]",3.051282051282051,0.7197170877419424,0.28028291225805385
7.0,"[1.215, 1.095, 0.735, 0.975]",3.1025641025641026,0.7079664129164636,0.29203358708353955
7.0,"[1.215, 1.095, 0.735, 0.975]",3.1538461538461537,0.7058496017900983,0.2941503982098634
7.0,"[1.215, 1.095, 0.735, 0.975]",3.2051282051282053,0.7130240534929425,0.28697594650704594
7.0,"[1.215, 1.095, 0.735, 0.975]",3.2564102564102564,0.727640480522239,0.27235951947776227
7.0,"[1.215, 1.095, 0.735, 0.975]",3.3076923076923075,0.7463606289719863,0.25363937102802225
7.0,"[1.215, 1.095, 0.735, 0.975]",3.358974358974359,0.7649022805713842,0.23509771942860824
7.0,"[1.215, 1.095, 0.735, 0.975]",3.41025641025641,0.7790202921885492,0.22097970781141504
7.0,"[1.215, 1.095, 0.735, 0.975]",3.4615384615384617,0.7856495982910414,0.21435040170894687
7.0,"[1.215, 1.095, 0.735, 0.975]",3.5128205128205128,0.7837410127894925,0.21625898721051653
7.0,"[1.215, 1.095, 0.735, 0.975]",3.564102564102564,0.7744142101579635,0.22558578984202965
7.0,"[1.215, 1.095, 0.735, 0.975]",3.6153846153846154,0.7603370947029086,0.2396629052970978
7.0,"[1.215, 1.095, 0.735, 0.975]",3.6666666666666665,0.7445672807645755,0.2554327192354357
7.0,"[1.215, 1.095, 0.735, 0.975]",3.717948717948718,0.7296779715432922,0.27032202845670633
7.0,"[1.215, 1.095, 0.735, 0.975]",3.769230769230769,0.7174647819134292,0.2825352180865894
7.0,"[1.215, 1.095, 0.735, 0.975]",3.8205128205128203,0.70903312844534,0.29096687155469475
7.0,"[1.215, 1.095, 0.735, 0.975]",3.871794871794872,0.7054543184675149,0.2945456815324848
7.0,"[1.215, 1.095, 0.735, 0.975]",3.923076923076923,0.705088931837369,0.2949110681626305
7.0,"[1.215, 1.095, 0.735, 0.975]",3.9743589743589745,0.7085625402667749,0.2914374597332232
7.0,"[1.215, 1.095, 0.735, 0.975]",4.0256410256410255,0.7151935235375829,0.2848064764624104
7.0,"[1.215, 1.095, 0.735, 0.975]",4.076923076923077,0.7243331307481832,0.2756668692518195
7.0,"[1.215, 1.095, 0.735, 0.975]",4.128205128205128,0.7341601197169367,0.26583988028306005
7.0,"[1.215, 1.095, 0.735, 0.975]",4.17948717948718,0.7451440973913801,0.2548559026086139
7.0,"[1.215, 1.095, 0.735, 0.975]",4.230769230769231,0.7556622638758008,0.24433773612419946
7.0,"[1.215, 1.095, 0.735, 0.975]",4.282051282051282,0.76509231909036,0.23490768090963765
7.0,"[1.215, 1.095, 0.735, 0.975]",4.333333333333333,0.772533148161433,0.2274668518385652
7.0,"[1.215, 1.095, 0.735, 0.975]",4.384615384615385,0.7774540545723788,0.22254594542762113
7.0,"[1.215, 1.095, 0.735, 0.975]",4.435897435897436,0.779611331331302,0.22038866866868975
7.0,"[1.215, 1.095, 0.735, 0.975]",4.487179487179487,0.7790255875762743,0.2209744124237238
7.0,"[1.215, 1.095, 0.735, 0.975]",4.538461538461538,0.7759352480040151,0.22406475199595663
7.0,"[1.215, 1.095, 0.735, 0.975]",4.589743589743589,0.7707339696022495,0.22926603039774707
7.0,"[1.215, 1.095, 0.735, 0.975]",4.6410256410256405,0.7639109636330641,0.23608903636693032
7.0,"[1.215, 1.095, 0.735, 0.975]",4.6923076923076925,0.7560022635253829,0.24399773647461595
7.0,"[1.215, 1.095, 0.735, 0.975]",4.743589743589744,0.7475385464647082,0.25246145353529287
7.0,"[1.215, 1.095, 0.735, 0.975]",4.794871794871795,0.7390046210137022,0.2609953789862982
7.0,"[1.215, 1.095, 0.735, 0.975]",4.846153846153846,0.730812437621863,0.26918756237813823
7.0,"[1.215, 1.095, 0.735, 0.975]",4.897435897435898,0.7232883635577089,0.2767116364423134
7.0,"[1.215, 1.095, 0.735, 0.975]",4.948717948717949,0.7166719635405654,0.2833280364594753
7.0,"[1.215, 1.095, 0.735, 0.975]",5.0,0.7111220566986622,0.28887794330133726
