height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 0.255, 1.215]",3.0,0.7204639747889386,0.279536025211015
3.0,"[0.855, 0.495, 0.255, 1.215]",3.051282051282051,0.7151643782958367,0.284835621704158
3.0,"[0.855, 0.495, 0.255, 1.215]",3.1025641025641026,0.7114885871051653,0.2885114128948323
3.0,"[0.855, 0.495, 0.255, 1.215]",3.1538461538461537,0.709421836468512,0.29057816353143257
3.0,"[0.855, 0.495, 0.255, 1.215]",3.2051282051282053,0.7087913025641651,0.29120869743583283
3.0,"[0.855, 0.495, 0.255, 1.215]",3.2564102564102564,0.7093404498916732,0.2906595501082979
3.0,"[0.855, 0.495, 0.255, 1.215]",3.3076923076923075,0.7107933660003859,0.28920663399960844
3.0,"[0.855, 0.495, 0.255, 1.215]",3.358974358974359,0.7128970241305284,0.2871029758694855
3.0,"[0.855, 0.495, 0.255, 1.215]",3.41025641025641,0.7154397007435542,0.2845602992564251
3.0,"[0.855, 0.495, 0.255, 1.215]",3.4615384615384617,0.718251414669994,0.2817485853302855
3.0,"[0.855, 0.495, 0.255, 1.215]",3.5128205128205128,0.7211967416854401,0.2788032583145581
3.0,"[0.855, 0.495, 0.255, 1.215]",3.564102564102564,0.7241624082963052,0.27583759170369443
3.0,"[0.855, 0.495, 0.255, 1.215]",3.6153846153846154,0.7270476994555468,0.2729523005444539
3.0,"[0.855, 0.495, 0.255, 1.215]",3.6666666666666665,0.7297562383616992,0.2702437616383082
3.0,"[0.855, 0.495, 0.255, 1.215]",3.717948717948718,0.7321972921548856,0.26780270784512183
3.0,"[0.855, 0.495, 0.255, 1.215]",3.769230769230769,0.7343467635913656,0.2656532364086817
3.0,"[0.855, 0.495, 0.255, 1.215]",3.8205128205128203,0.7449592897335724,0.25504071026638525
3.0,"[0.855, 0.495, 0.255, 1.215]",3.871794871794872,0.7660806367882171,0.23391936321176882
3.0,"[0.855, 0.495, 0.255, 1.215]",3.923076923076923,0.7579188077915661,0.24208119220843355
3.0,"[0.855, 0.495, 0.255, 1.215]",3.9743589743589745,0.7551871187261857,0.24481288127380152
3.0,"[0.855, 0.495, 0.255, 1.215]",4.0256410256410255,0.7549453447703939,0.2450546552296061
3.0,"[0.855, 0.495, 0.255, 1.215]",4.076923076923077,0.7557063800600019,0.24429361993999746
3.0,"[0.855, 0.495, 0.255, 1.215]",4.128205128205128,0.756560391321736,0.2434396086782646
3.0,"[0.855, 0.495, 0.255, 1.215]",4.17948717948718,0.75716841560057,0.24283158439942504
3.0,"[0.855, 0.495, 0.255, 1.215]",4.230769230769231,0.7574288949584699,0.24257110504152743
3.0,"[0.855, 0.495, 0.255, 1.215]",4.282051282051282,0.7573251461390916,0.24267485386092294
3.0,"[0.855, 0.495, 0.255, 1.215]",4.333333333333333,0.7568718617718587,0.24312813822814427
3.0,"[0.855, 0.495, 0.255, 1.215]",4.384615384615385,0.7560952918830282,0.24390470811705722
3.0,"[0.855, 0.495, 0.255, 1.215]",4.435897435897436,0.7550289009764913,0.24497109902349778
3.0,"[0.855, 0.495, 0.255, 1.215]",4.487179487179487,0.7537060556066716,0.24629394439330024
3.0,"[0.855, 0.495, 0.255, 1.215]",4.538461538461538,0.7521611758639977,0.2478388241360089
3.0,"[0.855, 0.495, 0.255, 1.215]",4.589743589743589,0.7504280352415834,0.24957196475841648
3.0,"[0.855, 0.495, 0.255, 1.215]",4.6410256410256405,0.748538322219015,0.2514616777810041
3.0,"[0.855, 0.495, 0.255, 1.215]",4.6923076923076925,0.746522035468515,0.2534779645315011
3.0,"[0.855, 0.495, 0.255, 1.215]",4.743589743589744,0.7444070327898068,0.2555929672101921
3.0,"[0.855, 0.495, 0.255, 1.215]",4.794871794871795,0.7422188270420358,0.2577811729579914
3.0,"[0.855, 0.495, 0.255, 1.215]",4.846153846153846,0.7399804662585201,0.26001953374143894
3.0,"[0.855, 0.495, 0.255, 1.215]",4.897435897435898,0.7377124644659709,0.26228753553402717
3.0,"[0.855, 0.495, 0.255, 1.215]",4.948717948717949,0.7354327636730177,0.26456723632698503
3.0,"[0.855, 0.495, 0.255, 1.215]",5.0,0.7331567060683638,0.26684329393163564
