height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.855, 0.255, 0.975]",3.0,0.7150590755162427,0.2849409244834718
3.0,"[0.255, 0.855, 0.255, 0.975]",3.051282051282051,0.7116937799870507,0.2883062200129444
3.0,"[0.255, 0.855, 0.255, 0.975]",3.1025641025641026,0.7092845486793105,0.2907154513206913
3.0,"[0.255, 0.855, 0.255, 0.975]",3.1538461538461537,0.7078810188719281,0.29211898112807233
3.0,"[0.255, 0.855, 0.255, 0.975]",3.2051282051282053,0.7074666948289942,0.29253330517100734
3.0,"[0.255, 0.855, 0.255, 0.975]",3.2564102564102564,0.7079772080324399,0.29202279196760095
3.0,"[0.255, 0.855, 0.255, 0.975]",3.3076923076923075,0.7093137315136792,0.29068626848633283
3.0,"[0.255, 0.855, 0.255, 0.975]",3.358974358974359,0.7113536707363374,0.28864632926365186
3.0,"[0.255, 0.855, 0.255, 0.975]",3.41025641025641,0.7139597735565912,0.28604022644339966
3.0,"[0.255, 0.855, 0.255, 0.975]",3.4615384615384617,0.7169874783653886,0.2830125216341872
3.0,"[0.255, 0.855, 0.255, 0.975]",3.5128205128205128,0.720294863582907,0.27970513641708955
3.0,"[0.255, 0.855, 0.255, 0.975]",3.564102564102564,0.7237452675267504,0.27625473247324817
3.0,"[0.255, 0.855, 0.255, 0.975]",3.6153846153846154,0.7272142800672585,0.27278571993274114
3.0,"[0.255, 0.855, 0.255, 0.975]",3.6666666666666665,0.7305940015674217,0.269405998432602
3.0,"[0.255, 0.855, 0.255, 0.975]",3.717948717948718,0.7337970311336028,0.26620296886552525
3.0,"[0.255, 0.855, 0.255, 0.975]",3.769230769230769,0.7367773161556119,0.26322268384436137
3.0,"[0.255, 0.855, 0.255, 0.975]",3.8205128205128203,0.7411413904691376,0.25885860953089873
3.0,"[0.255, 0.855, 0.255, 0.975]",3.871794871794872,0.741941410519903,0.2580585894791067
3.0,"[0.255, 0.855, 0.255, 0.975]",3.923076923076923,0.7436613980019288,0.2563386019990838
3.0,"[0.255, 0.855, 0.255, 0.975]",3.9743589743589745,0.7450836980218376,0.2549163019781612
3.0,"[0.255, 0.855, 0.255, 0.975]",4.0256410256410255,0.7461514043108963,0.25384859568910006
3.0,"[0.255, 0.855, 0.255, 0.975]",4.076923076923077,0.7468543350077813,0.25314566499222035
3.0,"[0.255, 0.855, 0.255, 0.975]",4.128205128205128,0.7472031654792821,0.25279683452071716
3.0,"[0.255, 0.855, 0.255, 0.975]",4.17948717948718,0.7472181707631436,0.2527818292368559
3.0,"[0.255, 0.855, 0.255, 0.975]",4.230769230769231,0.7469253239164946,0.253074676083507
3.0,"[0.255, 0.855, 0.255, 0.975]",4.282051282051282,0.7463531617551931,0.25364683824475
3.0,"[0.255, 0.855, 0.255, 0.975]",4.333333333333333,0.7455316499823571,0.25446835001764373
3.0,"[0.255, 0.855, 0.255, 0.975]",4.384615384615385,0.7444910382615109,0.2555089617385201
3.0,"[0.255, 0.855, 0.255, 0.975]",4.435897435897436,0.7432613098923447,0.25673869010772804
3.0,"[0.255, 0.855, 0.255, 0.975]",4.487179487179487,0.7418711284005163,0.25812887159946857
3.0,"[0.255, 0.855, 0.255, 0.975]",4.538461538461538,0.7403479732042151,0.2596520267957538
3.0,"[0.255, 0.855, 0.255, 0.975]",4.589743589743589,0.7387180261163366,0.2612819738836683
3.0,"[0.255, 0.855, 0.255, 0.975]",4.6410256410256405,0.7370049569703043,0.26299504302969634
3.0,"[0.255, 0.855, 0.255, 0.975]",4.6923076923076925,0.7352305020630151,0.2647694979369613
3.0,"[0.255, 0.855, 0.255, 0.975]",4.743589743589744,0.733414025465471,0.2665859745345321
3.0,"[0.255, 0.855, 0.255, 0.975]",4.794871794871795,0.7315725283580616,0.26842747164193764
3.0,"[0.255, 0.855, 0.255, 0.975]",4.846153846153846,0.7297204894298386,0.27027951057015354
3.0,"[0.255, 0.855, 0.255, 0.975]",4.897435897435898,0.7278697324252976,0.27213026757470327
3.0,"[0.255, 0.855, 0.255, 0.975]",4.948717948717949,0.7260292684265781,0.27397073157341867
3.0,"[0.255, 0.855, 0.255, 0.975]",5.0,0.7242050831772816,0.2757949168227214
