height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.495, 0.255, 1.095]",3.0,0.7309528095469796,0.269047190453014
4.0,"[0.975, 0.495, 0.255, 1.095]",3.051282051282051,0.7365170116471126,0.2634829883528874
4.0,"[0.975, 0.495, 0.255, 1.095]",3.1025641025641026,0.742314706402612,0.2576852935973778
4.0,"[0.975, 0.495, 0.255, 1.095]",3.1538461538461537,0.747871833784961,0.25212816621505485
4.0,"[0.975, 0.495, 0.255, 1.095]",3.2051282051282053,0.7528198059850796,0.2471801940149223
4.0,"[0.975, 0.495, 0.255, 1.095]",3.2564102564102564,0.7568983086965516,0.2431016913034712
4.0,"[0.975, 0.495, 0.255, 1.095]",3.3076923076923075,0.7599516560893831,0.24004834391068228
4.0,"[0.975, 0.495, 0.255, 1.095]",3.358974358974359,0.7619027059242452,0.23809729407575722
4.0,"[0.975, 0.495, 0.255, 1.095]",3.41025641025641,0.7627030418104506,0.2372969581895426
4.0,"[0.975, 0.495, 0.255, 1.095]",3.4615384615384617,0.762293558240789,0.23770644175920702
4.0,"[0.975, 0.495, 0.255, 1.095]",3.5128205128205128,0.7606242113544797,0.23937578864552156
4.0,"[0.975, 0.495, 0.255, 1.095]",3.564102564102564,0.7577230299742232,0.2422769700257759
4.0,"[0.975, 0.495, 0.255, 1.095]",3.6153846153846154,0.7537461134216472,0.24625388657935277
4.0,"[0.975, 0.495, 0.255, 1.095]",3.6666666666666665,0.7489800984376217,0.25101990156238424
4.0,"[0.975, 0.495, 0.255, 1.095]",3.717948717948718,0.7438692864434499,0.256130713556528
4.0,"[0.975, 0.495, 0.255, 1.095]",3.769230769230769,0.7393119488193743,0.2606880511806285
4.0,"[0.975, 0.495, 0.255, 1.095]",3.8205128205128203,0.746487871152199,0.2535121288477951
4.0,"[0.975, 0.495, 0.255, 1.095]",3.871794871794872,0.7761555494636111,0.2238444505363883
4.0,"[0.975, 0.495, 0.255, 1.095]",3.923076923076923,0.7299269379194647,0.2700730620805367
4.0,"[0.975, 0.495, 0.255, 1.095]",3.9743589743589745,0.7153375701144519,0.28466242988555573
4.0,"[0.975, 0.495, 0.255, 1.095]",4.0256410256410255,0.7081699569071981,0.29183004309280464
4.0,"[0.975, 0.495, 0.255, 1.095]",4.076923076923077,0.7051894358945565,0.29481056410545375
4.0,"[0.975, 0.495, 0.255, 1.095]",4.128205128205128,0.7038582183082118,0.29614178169178823
4.0,"[0.975, 0.495, 0.255, 1.095]",4.17948717948718,0.7032431118948937,0.29675688810505674
4.0,"[0.975, 0.495, 0.255, 1.095]",4.230769230769231,0.7031106533681917,0.2968893466318097
4.0,"[0.975, 0.495, 0.255, 1.095]",4.282051282051282,0.7034033647919175,0.29659663520808
4.0,"[0.975, 0.495, 0.255, 1.095]",4.333333333333333,0.7040977075049805,0.29590229249506417
4.0,"[0.975, 0.495, 0.255, 1.095]",4.384615384615385,0.7051683763217896,0.29483162367811067
4.0,"[0.975, 0.495, 0.255, 1.095]",4.435897435897436,0.706586671448796,0.2934133285512008
4.0,"[0.975, 0.495, 0.255, 1.095]",4.487179487179487,0.7083149585975261,0.2916850414024615
4.0,"[0.975, 0.495, 0.255, 1.095]",4.538461538461538,0.7103115217759837,0.2896884782240174
4.0,"[0.975, 0.495, 0.255, 1.095]",4.589743589743589,0.7125321652081144,0.2874678347919116
4.0,"[0.975, 0.495, 0.255, 1.095]",4.6410256410256405,0.7149314790880389,0.28506852091198065
4.0,"[0.975, 0.495, 0.255, 1.095]",4.6923076923076925,0.7174643399615463,0.2825356600384506
4.0,"[0.975, 0.495, 0.255, 1.095]",4.743589743589744,0.720086755544863,0.2799132444551386
4.0,"[0.975, 0.495, 0.255, 1.095]",4.794871794871795,0.7227565836441306,0.27724341635587063
4.0,"[0.975, 0.495, 0.255, 1.095]",4.846153846153846,0.7254341020408496,0.2745658979591557
4.0,"[0.975, 0.495, 0.255, 1.095]",4.897435897435898,0.728082419347089,0.2719175806529186
4.0,"[0.975, 0.495, 0.255, 1.095]",4.948717948717949,0.7306677762735656,0.2693322237264328
4.0,"[0.975, 0.495, 0.255, 1.095]",5.0,0.7331597564699223,0.26684024353004737
