height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 1.095, 1.095]",3.0,0.7522872480692356,0.2477127519307611
5.0,"[0.255, 0.375, 1.095, 1.095]",3.051282051282051,0.760304845651345,0.2396951543486543
5.0,"[0.255, 0.375, 1.095, 1.095]",3.1025641025641026,0.7658696340046873,0.23413036599531806
5.0,"[0.255, 0.375, 1.095, 1.095]",3.1538461538461537,0.765397127934657,0.2346028720651968
5.0,"[0.255, 0.375, 1.095, 1.095]",3.2051282051282053,0.7594189247837453,0.24058107521624802
5.0,"[0.255, 0.375, 1.095, 1.095]",3.2564102564102564,0.7494055914974976,0.25059440850262243
5.0,"[0.255, 0.375, 1.095, 1.095]",3.3076923076923075,0.737220103252845,0.2627798967471777
5.0,"[0.255, 0.375, 1.095, 1.095]",3.358974358974359,0.7247079881096521,0.27529201189027547
5.0,"[0.255, 0.375, 1.095, 1.095]",3.41025641025641,0.7134097187653174,0.28659028123474023
5.0,"[0.255, 0.375, 1.095, 1.095]",3.4615384615384617,0.7044142411223787,0.2955857588776181
5.0,"[0.255, 0.375, 1.095, 1.095]",3.5128205128205128,0.6983315483868321,0.3016684516131683
5.0,"[0.255, 0.375, 1.095, 1.095]",3.564102564102564,0.6953445357598967,0.30465546424004714
5.0,"[0.255, 0.375, 1.095, 1.095]",3.6153846153846154,0.6953034964129904,0.3046965035870808
5.0,"[0.255, 0.375, 1.095, 1.095]",3.6666666666666665,0.6978257486266959,0.30217425137330334
5.0,"[0.255, 0.375, 1.095, 1.095]",3.717948717948718,0.7023865721280581,0.2976134278719669
5.0,"[0.255, 0.375, 1.095, 1.095]",3.769230769230769,0.7084095839127198,0.2915904160872957
5.0,"[0.255, 0.375, 1.095, 1.095]",3.8205128205128203,0.7153516545166687,0.2846483454833453
5.0,"[0.255, 0.375, 1.095, 1.095]",3.871794871794872,0.7226597352272296,0.2773402647727674
5.0,"[0.255, 0.375, 1.095, 1.095]",3.923076923076923,0.7299224007843759,0.2700775992156168
5.0,"[0.255, 0.375, 1.095, 1.095]",3.9743589743589745,0.7367120057946959,0.2632879942053275
5.0,"[0.255, 0.375, 1.095, 1.095]",4.0256410256410255,0.7427154870002598,0.257284512999572
5.0,"[0.255, 0.375, 1.095, 1.095]",4.076923076923077,0.7477469002004407,0.2522530997993281
5.0,"[0.255, 0.375, 1.095, 1.095]",4.128205128205128,0.7516137012561891,0.24838629874381138
5.0,"[0.255, 0.375, 1.095, 1.095]",4.17948717948718,0.7541999856314389,0.2458000143687286
5.0,"[0.255, 0.375, 1.095, 1.095]",4.230769230769231,0.7554580654187251,0.2445419345814028
5.0,"[0.255, 0.375, 1.095, 1.095]",4.282051282051282,0.755396295966431,0.24460370403355985
5.0,"[0.255, 0.375, 1.095, 1.095]",4.333333333333333,0.7540847405661248,0.24591525943397483
5.0,"[0.255, 0.375, 1.095, 1.095]",4.384615384615385,0.7516552405362056,0.2483447594638372
5.0,"[0.255, 0.375, 1.095, 1.095]",4.435897435897436,0.7483005636833735,0.2516994363166103
5.0,"[0.255, 0.375, 1.095, 1.095]",4.487179487179487,0.7442669927334924,0.25573300726647036
5.0,"[0.255, 0.375, 1.095, 1.095]",4.538461538461538,0.7398401048157319,0.2601598951843466
5.0,"[0.255, 0.375, 1.095, 1.095]",4.589743589743589,0.7353159546220667,0.2646840453779296
5.0,"[0.255, 0.375, 1.095, 1.095]",4.6410256410256405,0.7309611288467991,0.26903887115311803
5.0,"[0.255, 0.375, 1.095, 1.095]",4.6923076923076925,0.7269805929112304,0.2730194070887698
5.0,"[0.255, 0.375, 1.095, 1.095]",4.743589743589744,0.7234919281191756,0.27650807188078846
5.0,"[0.255, 0.375, 1.095, 1.095]",4.794871794871795,0.7205232465882663,0.2794767534117383
5.0,"[0.255, 0.375, 1.095, 1.095]",4.846153846153846,0.7180301515529107,0.281969848447108
5.0,"[0.255, 0.375, 1.095, 1.095]",4.897435897435898,0.7159233604551617,0.284076639544831
5.0,"[0.255, 0.375, 1.095, 1.095]",4.948717948717949,0.7140965630262643,0.28590343697357207
5.0,"[0.255, 0.375, 1.095, 1.095]",5.0,0.7124471926123355,0.287552807387672
