height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.615, 0.975, 0.855]",3.0,0.7150155171725439,0.2849844828274522
4.0,"[0.975, 0.615, 0.975, 0.855]",3.051282051282051,0.7215464087112712,0.2784535912887318
4.0,"[0.975, 0.615, 0.975, 0.855]",3.1025641025641026,0.7293781646960754,0.27062183530392225
4.0,"[0.975, 0.615, 0.975, 0.855]",3.1538461538461537,0.7378295038813536,0.26217049611864457
4.0,"[0.975, 0.615, 0.975, 0.855]",3.2051282051282053,0.7461912808210295,0.25380871917896214
4.0,"[0.975, 0.615, 0.975, 0.855]",3.2564102564102564,0.7538059401035896,0.24619405989641213
4.0,"[0.975, 0.615, 0.975, 0.855]",3.3076923076923075,0.7601289739207926,0.23987102607920657
4.0,"[0.975, 0.615, 0.975, 0.855]",3.358974358974359,0.7647730578245787,0.23522694217541912
4.0,"[0.975, 0.615, 0.975, 0.855]",3.41025641025641,0.7675299392597131,0.23247006074033397
4.0,"[0.975, 0.615, 0.975, 0.855]",3.4615384615384617,0.7683659772417698,0.23163402275822823
4.0,"[0.975, 0.615, 0.975, 0.855]",3.5128205128205128,0.7673925906143996,0.23260740938560093
4.0,"[0.975, 0.615, 0.975, 0.855]",3.564102564102564,0.7648193714972009,0.2351806285027988
4.0,"[0.975, 0.615, 0.975, 0.855]",3.6153846153846154,0.7609165374966412,0.23908346250340368
4.0,"[0.975, 0.615, 0.975, 0.855]",3.6666666666666665,0.7559922395666251,0.24400776043336653
4.0,"[0.975, 0.615, 0.975, 0.855]",3.717948717948718,0.7503746583377762,0.24962534166224748
4.0,"[0.975, 0.615, 0.975, 0.855]",3.769230769230769,0.7443985379032421,0.25560146209676576
4.0,"[0.975, 0.615, 0.975, 0.855]",3.8205128205128203,0.7386481964135317,0.26135180358646815
4.0,"[0.975, 0.615, 0.975, 0.855]",3.871794871794872,0.732934725491351,0.2670652745086222
4.0,"[0.975, 0.615, 0.975, 0.855]",3.923076923076923,0.7277805220400171,0.27221947795998686
4.0,"[0.975, 0.615, 0.975, 0.855]",3.9743589743589745,0.7222112821202689,0.2777887178797416
4.0,"[0.975, 0.615, 0.975, 0.855]",4.0256410256410255,0.7168818067400098,0.28311819325998905
4.0,"[0.975, 0.615, 0.975, 0.855]",4.076923076923077,0.712934396674803,0.2870656033251551
4.0,"[0.975, 0.615, 0.975, 0.855]",4.128205128205128,0.7098383453232401,0.2901616546767751
4.0,"[0.975, 0.615, 0.975, 0.855]",4.17948717948718,0.7074927779590425,0.2925072220409551
4.0,"[0.975, 0.615, 0.975, 0.855]",4.230769230769231,0.7058660747751824,0.29413392522481413
4.0,"[0.975, 0.615, 0.975, 0.855]",4.282051282051282,0.7049279547817456,0.29507204521825087
4.0,"[0.975, 0.615, 0.975, 0.855]",4.333333333333333,0.7046398020890594,0.29536019791091445
4.0,"[0.975, 0.615, 0.975, 0.855]",4.384615384615385,0.7049537355019513,0.2950462644980457
4.0,"[0.975, 0.615, 0.975, 0.855]",4.435897435897436,0.705814915031434,0.29418508496856544
4.0,"[0.975, 0.615, 0.975, 0.855]",4.487179487179487,0.7071632566084407,0.2928367433915609
4.0,"[0.975, 0.615, 0.975, 0.855]",4.538461538461538,0.7089364942147852,0.2910635057852839
4.0,"[0.975, 0.615, 0.975, 0.855]",4.589743589743589,0.7110722713195577,0.28892772868044286
4.0,"[0.975, 0.615, 0.975, 0.855]",4.6410256410256405,0.7135082630961944,0.28649173690380614
4.0,"[0.975, 0.615, 0.975, 0.855]",4.6923076923076925,0.7161843020191332,0.2838156979808701
4.0,"[0.975, 0.615, 0.975, 0.855]",4.743589743589744,0.7190428694089015,0.2809571305910975
4.0,"[0.975, 0.615, 0.975, 0.855]",4.794871794871795,0.7220296328773157,0.27797036712268264
4.0,"[0.975, 0.615, 0.975, 0.855]",4.846153846153846,0.7250937548721762,0.27490624512782263
4.0,"[0.975, 0.615, 0.975, 0.855]",4.897435897435898,0.7281880572819531,0.27181194271806086
4.0,"[0.975, 0.615, 0.975, 0.855]",4.948717948717949,0.7312690865438896,0.26873091345610356
4.0,"[0.975, 0.615, 0.975, 0.855]",5.0,0.7342971076823346,0.26570289231766736
