height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.615, 0.855]",3.0,0.7372784239744482,0.26272157602554763
10.0,"[0.135, 0.975, 0.615, 0.855]",3.051282051282051,0.7292887835277673,0.2707112164722496
10.0,"[0.135, 0.975, 0.615, 0.855]",3.1025641025641026,0.7317089849257814,0.26829101507421965
10.0,"[0.135, 0.975, 0.615, 0.855]",3.1538461538461537,0.7433348529564991,0.25666514704348053
10.0,"[0.135, 0.975, 0.615, 0.855]",3.2051282051282053,0.7581772507917629,0.24182274920867364
10.0,"[0.135, 0.975, 0.615, 0.855]",3.2564102564102564,0.7681357366056328,0.23186426339436964
10.0,"[0.135, 0.975, 0.615, 0.855]",3.3076923076923075,0.7679861426557094,0.23201385734428828
10.0,"[0.135, 0.975, 0.615, 0.855]",3.358974358974359,0.7580647307791879,0.24193526922079325
10.0,"[0.135, 0.975, 0.615, 0.855]",3.41025641025641,0.7432707499037103,0.25672925009630015
10.0,"[0.135, 0.975, 0.615, 0.855]",3.4615384615384617,0.7296011170988093,0.2703988829011907
10.0,"[0.135, 0.975, 0.615, 0.855]",3.5128205128205128,0.7206053351659304,0.2793946648340091
10.0,"[0.135, 0.975, 0.615, 0.855]",3.564102564102564,0.7174096048938395,0.2825903951061584
10.0,"[0.135, 0.975, 0.615, 0.855]",3.6153846153846154,0.7200435825436237,0.2799564174562703
10.0,"[0.135, 0.975, 0.615, 0.855]",3.6666666666666665,0.7275330944913407,0.2724669055054181
10.0,"[0.135, 0.975, 0.615, 0.855]",3.717948717948718,0.738210928939154,0.26178907106084526
10.0,"[0.135, 0.975, 0.615, 0.855]",3.769230769230769,0.7479639228053159,0.25203607719469084
10.0,"[0.135, 0.975, 0.615, 0.855]",3.8205128205128203,0.7532895576429934,0.24671044235700124
10.0,"[0.135, 0.975, 0.615, 0.855]",3.871794871794872,0.7527234133887997,0.24727658661118415
10.0,"[0.135, 0.975, 0.615, 0.855]",3.923076923076923,0.7475055901090002,0.25249440989102295
10.0,"[0.135, 0.975, 0.615, 0.855]",3.9743589743589745,0.7393803248802971,0.26061967511968254
10.0,"[0.135, 0.975, 0.615, 0.855]",4.0256410256410255,0.7285231686177184,0.27147683138225503
10.0,"[0.135, 0.975, 0.615, 0.855]",4.076923076923077,0.718391593276699,0.28160840672330373
10.0,"[0.135, 0.975, 0.615, 0.855]",4.128205128205128,0.7101763810577099,0.289823618942289
10.0,"[0.135, 0.975, 0.615, 0.855]",4.17948717948718,0.7049334447100776,0.2950665552899217
10.0,"[0.135, 0.975, 0.615, 0.855]",4.230769230769231,0.703001902908892,0.2969980970910959
10.0,"[0.135, 0.975, 0.615, 0.855]",4.282051282051282,0.7041531778140782,0.29584682218590946
10.0,"[0.135, 0.975, 0.615, 0.855]",4.333333333333333,0.7078007775404085,0.2921992224595891
10.0,"[0.135, 0.975, 0.615, 0.855]",4.384615384615385,0.7131872480775591,0.28681275192248096
10.0,"[0.135, 0.975, 0.615, 0.855]",4.435897435897436,0.719510569968964,0.28048943003103277
10.0,"[0.135, 0.975, 0.615, 0.855]",4.487179487179487,0.7259965507883257,0.2740034492116754
10.0,"[0.135, 0.975, 0.615, 0.855]",4.538461538461538,0.731940764541531,0.2680592354573485
10.0,"[0.135, 0.975, 0.615, 0.855]",4.589743589743589,0.7367413187090761,0.263258681290925
10.0,"[0.135, 0.975, 0.615, 0.855]",4.6410256410256405,0.7399401674561326,0.26005983254388315
10.0,"[0.135, 0.975, 0.615, 0.855]",4.6923076923076925,0.7412724221625125,0.25872757783755
10.0,"[0.135, 0.975, 0.615, 0.855]",4.743589743589744,0.740695235903332,0.2593047640966636
10.0,"[0.135, 0.975, 0.615, 0.855]",4.794871794871795,0.7383756855112434,0.2616243144887556
10.0,"[0.135, 0.975, 0.615, 0.855]",4.846153846153846,0.7346394756463822,0.2653605243536448
10.0,"[0.135, 0.975, 0.615, 0.855]",4.897435897435898,0.7299054984883185,0.2700945015117059
10.0,"[0.135, 0.975, 0.615, 0.855]",4.948717948717949,0.7246303096085406,0.2753696903914595
10.0,"[0.135, 0.975, 0.615, 0.855]",5.0,0.7192684344239609,0.28073156557603984
