height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.095, 1.095, 1.095]",3.0,0.7097186536446973,0.2902813463553357
4.0,"[0.615, 1.095, 1.095, 1.095]",3.051282051282051,0.7141343864917729,0.2858656135082351
4.0,"[0.615, 1.095, 1.095, 1.095]",3.1025641025641026,0.720928463119455,0.279071536880548
4.0,"[0.615, 1.095, 1.095, 1.095]",3.1538461538461537,0.7296548417243446,0.2703451582756538
4.0,"[0.615, 1.095, 1.095, 1.095]",3.2051282051282053,0.7396391489030492,0.2603608510969451
4.0,"[0.615, 1.095, 1.095, 1.095]",3.2564102564102564,0.7500831320839813,0.24991686791601705
4.0,"[0.615, 1.095, 1.095, 1.095]",3.3076923076923075,0.7601686293779117,0.23983137062209167
4.0,"[0.615, 1.095, 1.095, 1.095]",3.358974358974359,0.769143132008787,0.2308568679912121
4.0,"[0.615, 1.095, 1.095, 1.095]",3.41025641025641,0.7764002582871911,0.2235997417128032
4.0,"[0.615, 1.095, 1.095, 1.095]",3.4615384615384617,0.7815403995709275,0.21845960042907125
4.0,"[0.615, 1.095, 1.095, 1.095]",3.5128205128205128,0.7843886014891129,0.21561139851088607
4.0,"[0.615, 1.095, 1.095, 1.095]",3.564102564102564,0.7849528448506863,0.2150471551493118
4.0,"[0.615, 1.095, 1.095, 1.095]",3.6153846153846154,0.7833556807557024,0.21664431924429595
4.0,"[0.615, 1.095, 1.095, 1.095]",3.6666666666666665,0.7798067802361829,0.22019321976386477
4.0,"[0.615, 1.095, 1.095, 1.095]",3.717948717948718,0.7746174817344481,0.22538251826555328
4.0,"[0.615, 1.095, 1.095, 1.095]",3.769230769230769,0.768204674184408,0.23179532581559276
4.0,"[0.615, 1.095, 1.095, 1.095]",3.8205128205128203,0.76156515068697,0.23843484931303985
4.0,"[0.615, 1.095, 1.095, 1.095]",3.871794871794872,0.7547433498653755,0.24525665013462533
4.0,"[0.615, 1.095, 1.095, 1.095]",3.923076923076923,0.7477447860717041,0.25225521392828887
4.0,"[0.615, 1.095, 1.095, 1.095]",3.9743589743589745,0.7429320314135314,0.25706796858648157
4.0,"[0.615, 1.095, 1.095, 1.095]",4.0256410256410255,0.7325441204784507,0.2674558795215601
4.0,"[0.615, 1.095, 1.095, 1.095]",4.076923076923077,0.7248912697408204,0.27510873025918
4.0,"[0.615, 1.095, 1.095, 1.095]",4.128205128205128,0.7183725033985147,0.2816274966014848
4.0,"[0.615, 1.095, 1.095, 1.095]",4.17948717948718,0.7132874149470129,0.286712585052988
4.0,"[0.615, 1.095, 1.095, 1.095]",4.230769230769231,0.7094317337651954,0.2905682662348059
4.0,"[0.615, 1.095, 1.095, 1.095]",4.282051282051282,0.7065840069629329,0.29341599303706484
4.0,"[0.615, 1.095, 1.095, 1.095]",4.333333333333333,0.7046553550417854,0.2953446449581624
4.0,"[0.615, 1.095, 1.095, 1.095]",4.384615384615385,0.7035970275733402,0.2964029724266589
4.0,"[0.615, 1.095, 1.095, 1.095]",4.435897435897436,0.703361166511522,0.2966388334883889
4.0,"[0.615, 1.095, 1.095, 1.095]",4.487179487179487,0.7038881726902199,0.29611182730976404
4.0,"[0.615, 1.095, 1.095, 1.095]",4.538461538461538,0.7051085349871665,0.29489146501283386
4.0,"[0.615, 1.095, 1.095, 1.095]",4.589743589743589,0.7069454890270704,0.29305451097292995
4.0,"[0.615, 1.095, 1.095, 1.095]",4.6410256410256405,0.7093163743034839,0.2906836256965014
4.0,"[0.615, 1.095, 1.095, 1.095]",4.6923076923076925,0.7121400977224474,0.2878599022775535
4.0,"[0.615, 1.095, 1.095, 1.095]",4.743589743589744,0.7153367569940092,0.2846632430059861
4.0,"[0.615, 1.095, 1.095, 1.095]",4.794871794871795,0.7188301050697923,0.28116989493019623
4.0,"[0.615, 1.095, 1.095, 1.095]",4.846153846153846,0.7225486144268545,0.2774513855731477
4.0,"[0.615, 1.095, 1.095, 1.095]",4.897435897435898,0.7264256873573278,0.27357431264264104
4.0,"[0.615, 1.095, 1.095, 1.095]",4.948717948717949,0.730399616660914,0.26960038333907754
4.0,"[0.615, 1.095, 1.095, 1.095]",5.0,0.7344134141229844,0.26558658587701345
