height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 0.615, 0.375]",3.0,0.7315030110712543,0.268496988928767
6.0,"[0.975, 0.615, 0.615, 0.375]",3.051282051282051,0.7212333265116911,0.2787666734883331
6.0,"[0.975, 0.615, 0.615, 0.375]",3.1025641025641026,0.7138333046807401,0.28616669531925804
6.0,"[0.975, 0.615, 0.615, 0.375]",3.1538461538461537,0.7103275469578259,0.28967245304217554
6.0,"[0.975, 0.615, 0.615, 0.375]",3.2051282051282053,0.7108140115999386,0.28918598840004006
6.0,"[0.975, 0.615, 0.615, 0.375]",3.2564102564102564,0.7146938614956393,0.2853061385043687
6.0,"[0.975, 0.615, 0.615, 0.375]",3.3076923076923075,0.720961342182891,0.279038657817109
6.0,"[0.975, 0.615, 0.615, 0.375]",3.358974358974359,0.7284468037669168,0.27155319623308277
6.0,"[0.975, 0.615, 0.615, 0.375]",3.41025641025641,0.7359878193603807,0.26401218063961407
6.0,"[0.975, 0.615, 0.615, 0.375]",3.4615384615384617,0.7425637048300371,0.2574362951699564
6.0,"[0.975, 0.615, 0.615, 0.375]",3.5128205128205128,0.7474004647568853,0.25259953524311324
6.0,"[0.975, 0.615, 0.615, 0.375]",3.564102564102564,0.7500278250354273,0.24997217496457153
6.0,"[0.975, 0.615, 0.615, 0.375]",3.6153846153846154,0.7502938446770885,0.2497061553229071
6.0,"[0.975, 0.615, 0.615, 0.375]",3.6666666666666665,0.7483319876654667,0.25166801233455277
6.0,"[0.975, 0.615, 0.615, 0.375]",3.717948717948718,0.7444821386817776,0.2555178613182212
6.0,"[0.975, 0.615, 0.615, 0.375]",3.769230769230769,0.7392529016263611,0.2607470983735902
6.0,"[0.975, 0.615, 0.615, 0.375]",3.8205128205128203,0.7333626190862467,0.2666373809137551
6.0,"[0.975, 0.615, 0.615, 0.375]",3.871794871794872,0.7274813992340354,0.27251860076596046
6.0,"[0.975, 0.615, 0.615, 0.375]",3.923076923076923,0.7229101234785417,0.2770898765214602
6.0,"[0.975, 0.615, 0.615, 0.375]",3.9743589743589745,0.7169882289418129,0.28301177105820213
6.0,"[0.975, 0.615, 0.615, 0.375]",4.0256410256410255,0.7130526378322982,0.2869473621677046
6.0,"[0.975, 0.615, 0.615, 0.375]",4.076923076923077,0.7101516404881659,0.2898483595118598
6.0,"[0.975, 0.615, 0.615, 0.375]",4.128205128205128,0.7082333432943793,0.2917666567056173
6.0,"[0.975, 0.615, 0.615, 0.375]",4.17948717948718,0.7072422569723311,0.2927577430276675
6.0,"[0.975, 0.615, 0.615, 0.375]",4.230769230769231,0.7070968103058249,0.29290318969417345
6.0,"[0.975, 0.615, 0.615, 0.375]",4.282051282051282,0.7077009300791175,0.2922990699208804
6.0,"[0.975, 0.615, 0.615, 0.375]",4.333333333333333,0.7089510409685361,0.29104895903146316
6.0,"[0.975, 0.615, 0.615, 0.375]",4.384615384615385,0.7107386664363702,0.2892613335635499
6.0,"[0.975, 0.615, 0.615, 0.375]",4.435897435897436,0.7129539778191779,0.28704602218081865
6.0,"[0.975, 0.615, 0.615, 0.375]",4.487179487179487,0.7154855179554516,0.28451448204454793
6.0,"[0.975, 0.615, 0.615, 0.375]",4.538461538461538,0.7182242825187585,0.2817757174812171
6.0,"[0.975, 0.615, 0.615, 0.375]",4.589743589743589,0.7210674630996682,0.2789325369003338
6.0,"[0.975, 0.615, 0.615, 0.375]",4.6410256410256405,0.723921144396551,0.2760788556034499
6.0,"[0.975, 0.615, 0.615, 0.375]",4.6923076923076925,0.7267048478389432,0.27329515216105044
6.0,"[0.975, 0.615, 0.615, 0.375]",4.743589743589744,0.7293488906670818,0.270651109333047
6.0,"[0.975, 0.615, 0.615, 0.375]",4.794871794871795,0.7317888644070024,0.268211135592997
6.0,"[0.975, 0.615, 0.615, 0.375]",4.846153846153846,0.7339554132563169,0.26604458674370707
6.0,"[0.975, 0.615, 0.615, 0.375]",4.897435897435898,0.7357670681339972,0.2642329318659365
6.0,"[0.975, 0.615, 0.615, 0.375]",4.948717948717949,0.7371354854647878,0.26286451453521303
6.0,"[0.975, 0.615, 0.615, 0.375]",5.0,0.7379849031766854,0.2620150968234111
